DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:25.957;TwistS_;6.3725;1;10;1142;1135;1706;1621;1542;1598;1586;1562;1554;1498;0;0;0;0;0;0;12;13;13;12;16;21;17;12;15;14;0;0;0;0;0;0;72;54;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.221;TwistZ_;6.3725;1;10;1279;1588;1896;1765;1574;1558;1542;1563;1586;1406;0;0;0;0;0;0;14;13;19;17;20;23;23;23;19;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.485;TwistS_;6.3725;1;10;685;1378;1853;1602;1498;1526;1550;1574;1574;1582;0;0;0;0;0;0;14;16;15;19;23;23;24;24;22;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.741;TwistZ_;6.3725;1;10;1120;1713;1837;1691;1574;1538;1575;1625;1625;1494;0;0;0;0;0;0;10;14;18;15;14;11;12;11;13;11;0;0;0;0;0;0;36;36;91;90;100;18;63;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.005;TwistS_;6.406466;1;10;703;1208;1765;1639;1582;1534;1578;1519;1494;0;0;0;0;0;0;0;15;14;13;10;17;13;19;18;12;0;0;0;0;0;0;0;18;54;100;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.269;TwistZ_;6.406466;1;10;1032;615;1964;1785;1649;1665;1621;1644;1713;1669;0;0;0;0;0;0;14;11;14;21;22;23;22;20;24;19;0;0;0;0;0;0;90;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.533;TwistS_;6.406466;1;10;944;1476;1710;1625;1542;1570;1571;1523;1525;1520;0;0;0;0;0;0;11;16;14;13;14;13;13;14;11;11;0;0;0;0;0;0;90;45;100;54;81;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.798;TwistZ_;6.406466;1;10;849;1309;1772;1613;1542;1586;1582;1585;1574;1594;0;0;0;0;0;0;13;17;18;21;23;23;24;24;24;23;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.054;TwistS_;6.390613;1;10;527;0;1713;1630;1560;1609;1606;1618;1682;1508;0;0;0;0;0;0;11;0;12;11;11;16;14;14;14;11;0;0;0;0;0;0;18;0;58;90;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.326;TwistZ_;6.390613;1;10;1352;1296;1829;1737;1558;1549;1474;1430;1483;1466;0;0;0;0;0;0;13;16;20;19;20;23;20;21;20;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.590;TwistS_;6.390613;1;10;549;1161;1658;1629;1514;1479;1538;1494;1462;1489;0;0;0;0;0;0;10;12;13;15;14;16;14;16;21;16;0;0;0;0;0;0;18;63;66;100;100;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.846;TwistZ_;6.390613;1;10;1010;1353;1940;1869;1697;1641;1637;1593;1633;1657;0;0;0;0;0;0;13;15;12;18;20;22;23;25;24;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.111;TwistS_;6.364265;1;10;1074;1816;1853;1681;1506;1494;1534;1530;1530;1498;0;0;0;0;0;0;12;20;14;16;22;24;18;14;14;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.374;TwistZ_;6.364265;1;10;1373;878;1658;1662;1576;1546;1526;1501;1494;1547;0;0;0;0;0;0;14;12;11;12;13;16;13;12;17;19;0;0;0;0;0;0;36;54;33;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.639;TwistS_;6.364265;1;10;1208;1291;1946;1641;1550;1574;1589;1530;1530;1494;0;0;0;0;0;0;12;15;15;17;24;22;12;15;14;11;0;0;0;0;0;0;72;90;83;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.903;TwistZ_;6.364265;1;10;1351;1661;1864;1721;1594;1598;1566;1498;1566;1625;0;0;0;0;0;0;11;13;14;14;20;24;20;15;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.159;TwistS_;6.368902;1;10;1373;1611;1854;1645;1582;1578;1613;1582;1582;1586;0;0;0;0;0;0;12;14;15;18;21;23;23;16;23;18;0;0;0;0;0;0;36;54;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.431;TwistZ_;6.368902;1;10;1494;1290;1810;1709;1590;1578;1522;1527;1565;1494;0;0;0;0;0;0;11;14;18;16;18;21;18;12;12;10;0;0;0;0;0;0;45;72;83;100;100;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.695;TwistS_;6.368902;1;10;1142;1296;1695;1604;1530;1538;1546;1474;1450;1420;0;0;0;0;0;0;11;11;12;12;14;18;13;13;11;12;0;0;0;0;0;0;27;54;58;72;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
