DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:10.262;TwistZ_;6.370812;1;10;1329;1757;1953;1849;1709;1598;1514;1501;1510;1470;0;0;0;0;0;0;10;19;14;18;23;24;21;16;21;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.526;TwistS_;6.370812;1;10;1186;1239;1684;1639;1554;1554;1554;1533;1538;1511;0;0;0;0;0;0;11;11;13;14;12;16;19;16;19;15;0;0;0;0;0;0;45;45;100;90;100;100;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.790;TwistZ_;6.370812;1;10;1274;1397;1817;1673;1522;1538;1530;1510;1538;1567;0;0;0;0;0;0;10;16;17;15;23;22;23;18;21;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.046;TwistS_;6.370621;1;10;1329;1966;1981;1701;1598;1567;1566;1542;1578;1529;0;0;0;0;0;0;11;12;16;18;22;22;21;19;16;12;0;0;0;0;0;0;36;36;90;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.313;TwistZ_;6.370621;1;10;915;1291;1757;1625;1594;1582;1538;1546;1618;1604;0;0;0;0;0;0;11;12;10;10;14;18;17;20;15;12;0;0;0;0;0;0;54;83;18;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.579;TwistS_;6.370621;1;10;1170;1768;1831;1661;1601;1530;1555;1494;1466;1367;0;0;0;0;0;0;12;14;14;12;13;17;11;15;11;11;0;0;0;0;0;0;72;36;100;100;81;100;45;50;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.835;TwistZ_;6.370621;1;10;910;1159;1578;1538;1578;1582;1566;1564;1554;1486;0;0;0;0;0;0;12;13;17;15;13;16;19;17;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.107;TwistS_;6.385577;1;10;1406;1235;1757;1669;1604;1570;1551;1574;1570;1572;0;0;0;0;0;0;11;13;16;17;12;14;16;14;18;13;0;0;0;0;0;0;18;72;91;100;90;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.363;TwistZ_;6.385577;1;10;1391;1757;1669;1642;1574;1538;1503;1472;1362;1373;0;0;0;0;0;0;10;11;11;13;18;12;14;15;10;11;0;0;0;0;0;0;27;27;50;72;100;36;81;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.627;TwistS_;6.385577;1;10;1108;1476;1738;1621;1625;0;1542;1549;1564;1485;0;0;0;0;0;0;15;12;12;12;11;0;13;13;13;11;0;0;0;0;0;0;81;45;58;90;18;0;100;33;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.891;TwistZ_;6.385577;1;10;1381;1757;1735;1633;1609;1566;1582;1606;1525;1434;0;0;0;0;0;0;12;10;12;13;14;15;11;15;11;11;0;0;0;0;0;0;63;9;66;54;72;100;63;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
