DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:30.078;TwistS_;6.773248;1;10;1212;1538;2050;1933;1883;1816;1753;1535;1711;1646;0;0;0;0;0;0;15;13;13;13;19;19;19;12;17;15;0;0;0;0;0;0;92;57;46;14;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.324;TwistZ_;6.773248;1;10;1400;1652;1839;1711;1488;1699;1711;1660;1628;1678;0;0;0;0;0;0;13;14;13;12;10;16;21;20;15;15;0;0;0;0;0;0;71;71;33;100;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.572;TwistS_;6.773248;1;10;1212;1489;1847;1699;1735;1745;1769;1785;1699;1628;0;0;0;0;0;0;14;14;12;12;15;15;13;15;17;19;0;0;0;0;0;0;92;85;100;78;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.820;TwistZ_;6.799376;1;10;898;1542;1945;1875;1621;1658;1669;1671;1602;1594;0;0;0;0;0;0;16;13;15;12;11;13;17;16;21;18;0;0;0;0;0;0;85;64;100;28;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.070;TwistS_;6.799376;1;10;1181;1601;1699;1806;1703;1717;1690;1714;1653;1577;0;0;0;0;0;0;14;11;10;13;18;16;14;18;15;16;0;0;0;0;0;0;85;21;33;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.308;TwistZ_;6.799376;1;10;987;1677;2010;1640;1464;1406;1689;1561;1548;1568;0;0;0;0;0;0;13;12;12;15;11;12;10;13;16;16;0;0;0;0;0;0;92;78;92;85;64;46;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.556;TwistS_;6.799376;1;10;1445;0;1630;1992;1875;1768;1736;1709;1741;1474;0;0;0;0;0;0;16;0;11;14;11;13;12;11;11;11;0;0;0;0;0;0;64;0;40;42;35;78;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.805;TwistZ_;6.781029;1;10;1324;1406;1831;1699;1677;1681;1725;1649;1621;1606;0;0;0;0;0;0;16;12;12;11;11;14;18;12;20;12;0;0;0;0;0;0;71;60;85;28;57;86;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.053;TwistS_;6.781029;1;10;1012;1699;1880;1757;1703;1699;1683;1640;1644;1534;0;0;0;0;0;0;14;16;13;16;18;20;16;18;21;17;0;0;0;0;0;0;100;50;71;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.300;TwistZ_;6.781029;1;10;1083;1486;1864;1655;1661;1582;1660;1603;1569;1607;0;0;0;0;0;0;13;14;13;13;13;13;12;12;18;13;0;0;0;0;0;0;100;57;73;85;78;42;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.549;TwistS_;6.781029;1;10;1121;1246;1845;1721;1682;1695;1669;1582;1561;1573;0;0;0;0;0;0;15;13;11;14;18;19;17;12;15;15;0;0;0;0;0;0;100;78;53;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.789;TwistZ_;6.793224;1;10;1201;1621;1992;1784;1623;1602;1573;1586;1595;1559;0;0;0;0;0;0;14;12;13;13;11;15;13;13;14;15;0;0;0;0;0;0;85;64;35;92;50;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.045;TwistS_;6.793224;1;10;1318;1435;1269;1582;1769;1746;1782;1699;1840;1804;0;0;0;0;0;0;14;13;10;11;12;16;15;11;16;16;0;0;0;0;0;0;85;66;21;71;100;71;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
