DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:44.917;TwistS_;6.371449;1;10;747;1269;1577;1510;1389;1481;1362;1350;1256;1230;0;0;0;0;0;0;11;14;12;11;13;12;14;15;12;11;0;0;0;0;0;0;9;81;90;72;66;63;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.174;TwistZ_;6.371449;1;10;1384;527;1720;1766;1641;1594;1278;1486;1366;1105;0;0;0;0;0;0;15;10;13;10;12;11;12;14;13;17;0;0;0;0;0;0;90;18;58;45;100;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.445;TwistS_;6.371449;1;10;1028;780;1682;1591;1554;1453;1374;1286;1334;1215;0;0;0;0;0;0;10;11;11;17;20;21;18;13;13;11;0;0;0;0;0;0;45;33;63;81;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.702;TwistZ_;6.375018;1;10;1010;1241;1813;1680;1713;1607;1498;1486;1430;1204;0;0;0;0;0;0;11;14;16;11;14;15;12;17;12;10;0;0;0;0;0;0;45;36;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.966;TwistS_;6.375018;1;10;1103;922;1470;1450;1571;1608;1469;1274;1500;1347;0;0;0;0;0;0;13;11;11;10;12;13;12;11;12;15;0;0;0;0;0;0;81;25;100;18;36;83;81;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.230;TwistZ_;6.375018;1;10;0;999;1705;1705;1625;0;1318;1318;1217;1142;0;0;0;0;0;0;0;11;13;13;14;0;11;14;13;10;0;0;0;0;0;0;0;72;90;100;45;0;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.494;TwistS_;6.374169;1;10;1079;1093;1586;1542;1494;1450;1395;1280;1230;1230;0;0;0;0;0;0;14;12;12;14;12;13;12;11;13;12;0;0;0;0;0;0;81;75;81;100;45;83;72;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.756;TwistZ_;6.374169;1;10;0;659;1902;1889;1817;1706;1701;1598;1505;1406;0;0;0;0;0;0;0;12;11;14;14;17;17;15;15;10;0;0;0;0;0;0;0;63;63;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.018;TwistS_;6.374169;1;10;1157;1123;1921;1768;1655;1636;1318;1349;1318;1142;0;0;0;0;0;0;12;12;11;12;14;16;10;11;10;10;0;0;0;0;0;0;27;58;100;36;75;36;18;63;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.282;TwistZ_;6.374169;1;10;1254;1006;1570;1735;1699;1362;1368;1505;1435;1082;0;0;0;0;0;0;13;14;13;14;11;11;12;12;10;14;0;0;0;0;0;0;81;90;91;90;27;54;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.546;TwistS_;6.39061;1;10;0;1669;1750;1661;1506;1486;1454;1446;1353;1346;0;0;0;0;0;0;0;14;15;12;19;19;22;21;18;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.811;TwistZ_;6.39061;1;10;1212;1593;1598;1516;1434;1445;1437;1340;1395;1479;0;0;0;0;0;0;12;13;14;12;16;12;12;12;11;12;0;0;0;0;0;0;45;36;91;54;100;90;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.067;TwistS_;6.39061;1;10;1230;1911;2054;1854;1713;1677;1582;1505;1366;1664;0;0;0;0;0;0;10;12;13;13;13;19;17;17;14;13;0;0;0;0;0;0;18;36;100;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.331;TwistZ_;6.39061;1;10;878;942;1560;1479;1554;1514;1518;1488;1274;1428;0;0;0;0;0;0;12;13;11;11;12;13;13;12;10;12;0;0;0;0;0;0;36;81;66;27;72;100;81;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
