DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:51.138;TwistS_;6.788812;1;10;1130;1302;1804;1674;1602;1527;1473;1406;1372;1356;0;0;0;0;0;0;11;16;16;16;15;16;17;15;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.394;TwistZ_;6.788812;1;10;1342;1301;1828;1757;1661;1632;1561;1515;1546;1303;0;0;0;0;0;0;16;15;17;17;18;21;18;20;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.634;TwistS_;6.788812;1;10;1307;1293;1890;1766;1699;1598;1464;1457;1435;1318;0;0;0;0;0;0;12;16;18;15;19;21;18;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.882;TwistZ_;6.788812;1;10;1113;1284;1726;1720;1644;1540;1523;1480;1353;2285;0;0;0;0;0;0;14;16;20;20;22;19;19;15;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.130;TwistS_;6.781358;1;10;1427;1210;1859;1615;1506;1494;1464;1437;1427;1351;0;0;0;0;0;0;13;18;17;16;20;20;18;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.378;TwistZ_;6.781358;1;10;1298;1171;1808;1690;1598;1585;1598;1573;1528;1263;0;0;0;0;0;0;11;14;13;13;16;14;16;18;12;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.626;TwistS_;6.781358;1;10;791;1326;1775;1289;1455;1420;1410;1357;1382;1302;0;0;0;0;0;0;13;13;14;11;11;14;15;13;13;16;0;0;0;0;0;0;57;73;71;64;42;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.867;TwistZ_;6.781358;1;10;1117;1757;1738;1677;1338;1523;1510;1544;1473;1330;0;0;0;0;0;0;13;12;11;12;12;13;14;18;16;16;0;0;0;0;0;0;92;21;64;78;92;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.123;TwistS_;6.794412;1;10;1180;1259;1691;1646;1508;1515;1536;1559;1353;1347;0;0;0;0;0;0;17;12;11;12;12;11;12;13;12;12;0;0;0;0;0;0;100;42;53;71;85;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.363;TwistZ_;6.794412;1;10;1255;1494;1705;1560;1531;1510;1536;1427;1342;1414;0;0;0;0;0;0;15;11;11;12;11;15;15;15;14;14;0;0;0;0;0;0;100;28;66;57;50;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
