DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:02.729;TwistS_;6.360386;1;10;1285;1611;1705;1555;1513;1516;1450;1376;1422;1379;0;0;0;0;0;0;11;15;14;10;13;15;10;12;15;17;0;0;0;0;0;0;36;54;83;45;81;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.000;TwistZ_;6.360386;1;10;1274;1255;1613;1566;1458;1406;1337;1354;1511;1262;0;0;0;0;0;0;13;11;13;11;14;17;13;17;11;14;0;0;0;0;0;0;81;58;100;100;83;100;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.257;TwistS_;6.360386;1;10;972;1582;1801;1721;1582;1518;1458;1490;1474;1290;0;0;0;0;0;0;14;14;13;16;19;16;17;17;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.517;TwistZ_;6.37693;1;10;1318;615;1784;1669;1598;1578;1534;1549;1570;1466;0;0;0;0;0;0;10;10;12;12;17;18;14;19;19;14;0;0;0;0;0;0;36;9;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:03.783;TwistS_;6.37693;1;10;1305;1327;1871;1717;1633;1586;1538;1446;1472;1423;0;0;0;0;0;0;17;14;17;18;18;22;20;16;10;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.045;TwistZ_;6.37693;1;10;1362;1625;1649;1596;1502;1494;1498;1374;1395;1394;0;0;0;0;0;0;10;17;17;12;13;16;15;15;15;14;0;0;0;0;0;0;9;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.309;TwistS_;6.37693;1;10;747;1706;1749;1617;1518;1395;1382;1417;1450;1274;0;0;0;0;0;0;13;16;16;18;22;20;16;13;10;12;0;0;0;0;0;0;63;54;100;100;100;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.573;TwistZ_;6.397538;1;10;1226;1106;1787;1773;1598;1534;1520;1554;1562;1398;0;0;0;0;0;0;16;19;19;14;21;19;16;15;15;13;0;0;0;0;0;0;90;100;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.830;TwistS_;6.397538;1;10;1353;1669;1787;1687;1516;1538;1538;1527;1498;1443;0;0;0;0;0;0;12;12;13;14;13;11;13;14;15;12;0;0;0;0;0;0;45;36;75;90;90;36;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:05.094;TwistZ_;6.397538;1;10;1241;1118;1735;1632;1563;1477;1418;1463;1488;1445;0;0;0;0;0;0;10;13;16;11;17;13;15;15;12;13;0;0;0;0;0;0;36;75;90;63;100;72;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
