DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:48.384;TwistS_;6.812722;1;10;292;454;288;747;747;711;703;683;707;634;0;0;0;0;0;0;16;14;16;15;17;19;18;12;17;14;0;0;0;0;0;0;81;81;81;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.632;TwistZ_;6.812722;1;10;316;492;329;276;791;775;761;721;642;585;0;0;0;0;0;0;15;13;14;17;16;14;17;12;14;14;0;0;0;0;0;0;90;90;54;63;30;100;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.880;TwistS_;6.812722;1;10;307;263;377;0;791;771;733;430;637;347;0;0;0;0;0;0;18;17;14;0;21;21;15;14;16;13;0;0;0;0;0;0;63;72;45;0;100;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.128;TwistZ_;6.814863;1;10;319;411;322;219;679;278;0;263;263;307;0;0;0;0;0;0;17;12;11;15;12;14;0;17;12;12;0;0;0;0;0;0;100;72;81;36;100;60;0;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.376;TwistS_;6.814863;1;10;487;273;477;263;445;659;576;503;588;678;0;0;0;0;0;0;13;11;10;11;13;11;12;13;11;18;0;0;0;0;0;0;100;81;63;36;63;36;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.617;TwistZ_;6.814863;1;10;259;407;307;263;263;672;691;803;386;751;0;0;0;0;0;0;15;16;14;12;14;13;14;13;11;15;0;0;0;0;0;0;100;100;81;100;72;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.872;TwistS_;6.814863;1;10;333;382;791;395;413;783;783;775;747;479;0;0;0;0;0;0;14;16;15;11;14;17;15;18;16;12;0;0;0;0;0;0;45;90;90;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.112;TwistZ_;6.813674;1;10;375;336;339;287;263;0;769;747;731;663;0;0;0;0;0;0;13;13;12;14;11;0;13;16;16;13;0;0;0;0;0;0;100;54;63;100;18;0;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.361;TwistS_;6.813674;1;10;283;258;357;576;532;600;725;738;527;729;0;0;0;0;0;0;13;13;10;12;13;12;11;13;12;18;0;0;0;0;0;0;81;81;72;81;72;54;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.609;TwistZ_;6.813674;1;10;443;291;307;483;373;0;0;527;615;676;0;0;0;0;0;0;12;12;11;11;12;0;0;14;12;14;0;0;0;0;0;0;90;100;18;9;60;0;0;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.858;TwistS_;6.813674;1;10;503;382;263;231;802;445;752;307;336;659;0;0;0;0;0;0;13;11;14;18;14;12;16;13;13;17;0;0;0;0;0;0;100;63;45;100;36;63;72;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.105;TwistZ_;6.806698;1;10;323;369;327;307;307;351;0;461;590;483;0;0;0;0;0;0;18;19;15;17;16;10;0;12;12;12;0;0;0;0;0;0;100;45;81;72;20;9;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.353;TwistS_;6.806698;1;10;235;244;329;509;634;747;747;719;723;691;0;0;0;0;0;0;20;19;13;11;15;14;19;15;19;17;0;0;0;0;0;0;100;81;54;45;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
