DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:47.623;TwistS_;6.798185;1;10;1562;1859;1992;1824;1632;1548;1464;1527;1446;1458;0;0;0;0;0;0;15;13;12;12;17;17;15;13;13;15;0;0;0;0;0;0;21;78;100;50;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.870;TwistZ_;6.798185;1;10;957;1669;1683;1627;1548;1528;1655;1541;1657;1611;0;0;0;0;0;0;13;13;15;16;13;13;12;14;20;18;0;0;0;0;0;0;85;57;73;64;100;85;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.119;TwistS_;6.784847;1;10;1100;1566;1937;1824;1684;1558;1538;1480;1513;1477;0;0;0;0;0;0;16;14;15;13;17;11;12;15;12;14;0;0;0;0;0;0;100;78;100;100;85;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.367;TwistZ_;6.784847;1;10;1138;1708;1795;1725;1547;1714;1741;1753;1774;1749;0;0;0;0;0;0;14;12;17;15;13;14;14;18;21;18;0;0;0;0;0;0;100;85;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.607;TwistS_;6.784847;1;10;1047;1686;2034;1851;1723;1667;1657;1550;1594;1506;0;0;0;0;0;0;13;15;15;16;13;12;13;15;14;16;0;0;0;0;0;0;57;100;93;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.855;TwistZ_;6.784847;1;10;1121;1645;1859;1667;1611;1611;1632;1703;1720;1582;0;0;0;0;0;0;17;16;16;15;17;21;20;20;17;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.103;TwistS_;6.798083;1;10;1086;1779;1808;1592;1644;1577;1523;1457;1460;1473;0;0;0;0;0;0;14;13;12;12;21;24;25;15;16;14;0;0;0;0;0;0;78;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.351;TwistZ_;6.798083;1;10;1183;1518;1834;1669;1523;1598;1602;1554;1477;1415;0;0;0;0;0;0;12;16;19;19;12;18;16;17;14;12;0;0;0;0;0;0;71;78;86;71;64;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.599;TwistS_;6.798083;1;10;1048;1666;1886;1763;1607;1550;1582;1485;1445;1429;0;0;0;0;0;0;12;18;13;13;14;13;16;21;12;11;0;0;0;0;0;0;64;64;71;78;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.839;TwistZ_;6.798083;1;10;1216;1592;1871;1736;1615;1636;1635;1589;1645;1577;0;0;0;0;0;0;14;15;18;19;19;23;16;11;14;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
