DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:56.281;TwistZ_;6.387456;1;10;1213;0;1845;1779;1577;1578;1542;1549;1554;1459;0;0;0;0;0;0;11;0;11;11;16;18;15;13;14;14;0;0;0;0;0;0;72;0;16;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.553;TwistS_;6.387892;1;10;1159;1669;1669;1641;1609;1564;1568;1461;1450;1373;0;0;0;0;0;0;15;11;15;14;15;12;12;13;14;12;0;0;0;0;0;0;72;9;100;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.809;TwistZ_;6.387892;1;10;1289;1684;1757;1678;1546;1562;1554;1556;1523;1516;0;0;0;0;0;0;14;10;13;12;11;14;11;10;10;11;0;0;0;0;0;0;81;27;50;90;90;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.073;TwistS_;6.387892;1;10;866;1933;1593;1604;1582;1586;1562;1546;1518;1349;0;0;0;0;0;0;11;12;12;12;11;16;12;11;14;17;0;0;0;0;0;0;63;50;72;54;50;81;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.337;TwistZ_;6.387892;1;10;1362;1691;1640;1586;1582;1544;1516;1501;1582;1543;0;0;0;0;0;0;14;11;10;13;12;12;11;12;15;11;0;0;0;0;0;0;36;36;27;90;66;63;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.601;TwistS_;6.364197;1;10;0;1661;2021;1828;1717;1622;1518;1454;1494;1354;0;0;0;0;0;0;0;11;12;11;18;20;18;19;13;11;0;0;0;0;0;0;0;41;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.866;TwistZ_;6.364197;1;10;538;1369;1713;1629;1498;1418;1446;1464;1466;1435;0;0;0;0;0;0;15;16;17;19;15;17;18;21;20;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.130;TwistS_;6.364197;1;10;1259;1801;1889;1669;1538;1482;1406;1453;1474;1435;0;0;0;0;0;0;12;11;12;15;22;19;15;17;15;13;0;0;0;0;0;0;54;9;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.386;TwistZ_;6.364197;1;10;1437;1643;1329;1789;1665;1633;1633;1549;1506;1498;0;0;0;0;0;0;15;10;12;16;21;21;20;22;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.658;TwistS_;6.364991;1;10;1337;1369;1943;1787;1689;1594;1533;1486;1470;1362;0;0;0;0;0;0;13;11;12;12;19;15;13;14;13;13;0;0;0;0;0;0;63;54;75;81;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.914;TwistZ_;6.364991;1;10;1582;1740;1850;1746;1602;1558;1582;1574;1554;1418;0;0;0;0;0;0;10;12;15;13;18;22;25;21;21;14;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.178;TwistS_;6.364991;1;10;1318;1702;1704;1669;1585;1511;1494;1470;1525;1435;0;0;0;0;0;0;12;15;13;12;15;14;13;14;11;11;0;0;0;0;0;0;63;33;81;27;100;90;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.443;TwistZ_;6.364673;1;10;1466;1337;1790;1735;1526;1490;1510;1494;1432;1406;0;0;0;0;0;0;12;18;15;13;19;19;22;17;11;11;0;0;0;0;0;0;72;81;100;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.707;TwistS_;6.364673;1;10;1108;1334;1677;1621;1522;1457;1358;1338;1370;1340;0;0;0;0;0;0;16;17;20;19;22;21;17;14;14;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.971;TwistZ_;6.364673;1;10;973;1428;1858;1781;1578;1522;1582;1582;1594;1494;0;0;0;0;0;0;12;14;12;12;17;19;22;20;20;14;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.235;TwistS_;6.364673;1;10;0;1072;1924;1805;1709;1613;1574;1552;1595;1529;0;0;0;0;0;0;0;12;12;15;22;22;21;19;17;13;0;0;0;0;0;0;0;45;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.499;TwistZ_;6.376166;1;10;1525;1757;1782;1652;1582;1567;1534;1485;1560;1516;0;0;0;0;0;0;15;13;11;12;14;15;20;15;15;13;0;0;0;0;0;0;63;25;63;45;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.763;TwistS_;6.376166;1;10;983;1045;1728;1669;1625;1640;1518;1468;1474;1367;0;0;0;0;0;0;12;11;15;10;12;11;15;21;21;14;0;0;0;0;0;0;72;45;100;27;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.027;TwistZ_;6.376166;1;10;1289;1208;1661;1757;1638;1582;1586;1636;1631;1505;0;0;0;0;0;0;13;11;12;12;12;16;19;17;11;12;0;0;0;0;0;0;81;72;41;18;63;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
