DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:02.584;TwistZ_;6.765122;1;10;1306;1019;1566;1473;1352;1300;1801;1457;1389;1352;0;0;0;0;0;0;12;15;13;15;12;10;14;12;13;13;0;0;0;0;0;0;71;71;100;100;92;35;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.832;TwistS_;6.765122;1;10;1031;1279;1527;1450;1331;1324;1573;1384;1390;1076;0;0;0;0;0;0;15;13;14;11;11;11;12;11;12;12;0;0;0;0;0;0;35;85;100;57;78;35;50;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.080;TwistZ_;6.765122;1;10;1180;1225;1856;1795;1691;1601;1556;1502;1386;1310;0;0;0;0;0;0;14;15;18;18;21;15;17;17;15;12;0;0;0;0;0;0;92;85;92;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.320;TwistS_;6.767428;1;10;0;1282;1695;1540;1479;1398;1381;1328;1416;1329;0;0;0;0;0;0;0;11;12;14;13;13;17;13;12;15;0;0;0;0;0;0;0;64;93;100;57;57;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.569;TwistZ_;6.767428;1;10;1283;1076;1575;1582;1556;1464;1561;1433;1397;1256;0;0;0;0;0;0;15;14;12;11;13;11;14;14;11;13;0;0;0;0;0;0;78;57;60;85;100;50;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.817;TwistS_;6.767428;1;10;1132;659;1652;1130;1113;1289;1379;1365;1369;1406;0;0;0;0;0;0;12;11;12;11;11;12;11;11;12;12;0;0;0;0;0;0;64;28;33;50;57;50;92;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.065;TwistZ_;6.767428;1;10;1471;753;1615;1560;1433;1382;1157;1298;1262;1104;0;0;0;0;0;0;15;12;13;12;11;12;12;10;14;13;0;0;0;0;0;0;64;50;93;78;92;71;85;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.313;TwistS_;6.771358;1;10;1201;996;1968;1787;1699;1527;1376;1334;1347;1361;0;0;0;0;0;0;12;12;13;14;18;16;12;10;10;12;0;0;0;0;0;0;71;50;100;71;100;100;85;60;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.561;TwistZ_;6.771358;1;10;1096;703;1535;1482;1267;1201;1582;1342;1791;1552;0;0;0;0;0;0;13;12;13;12;10;12;11;12;14;15;0;0;0;0;0;0;50;42;66;92;78;42;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.809;TwistS_;6.771358;1;10;1083;1382;1959;1732;1789;1728;1667;1494;1321;933;0;0;0;0;0;0;15;14;16;10;14;16;19;14;11;12;0;0;0;0;0;0;42;71;64;50;73;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.049;TwistZ_;6.771358;1;10;1162;1064;1464;1130;1362;1488;1582;1398;1293;1310;0;0;0;0;0;0;10;11;11;11;10;10;10;11;14;14;0;0;0;0;0;0;42;42;46;50;28;35;7;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.305;TwistS_;6.779805;1;10;1464;1131;1703;1342;1442;1412;1420;1201;1069;1193;0;0;0;0;0;0;11;11;13;13;14;12;11;12;10;16;0;0;0;0;0;0;50;86;100;85;92;66;28;71;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.546;TwistZ_;6.779805;1;10;929;1126;1791;1682;1594;1593;1513;1397;1354;1019;0;0;0;0;0;0;14;16;18;17;19;19;16;13;12;12;0;0;0;0;0;0;100;92;100;100;100;100;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.794;TwistS_;6.779805;1;10;904;1212;1624;1686;1550;1435;1497;1428;1269;1236;0;0;0;0;0;0;13;11;13;14;14;12;15;13;11;17;0;0;0;0;0;0;50;71;73;100;78;28;64;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.042;TwistZ_;6.779805;1;10;1044;1127;1464;1382;1523;1508;1669;1496;1314;1098;0;0;0;0;0;0;15;12;10;11;10;11;13;12;15;13;0;0;0;0;0;0;78;85;20;71;50;28;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.290;TwistS_;6.782286;1;10;887;1054;1576;1634;1607;1567;1494;1406;1438;0;0;0;0;0;0;0;14;14;13;12;15;16;11;13;16;0;0;0;0;0;0;0;50;50;73;64;100;85;42;40;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
