DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:28.191;TwistS_;6.37859;1;10;1042;1845;1901;1779;1578;1558;1555;1522;1466;1376;0;0;0;0;0;0;11;15;13;14;15;17;11;15;17;11;0;0;0;0;0;0;63;54;91;72;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.456;TwistZ_;6.380698;1;10;1211;1588;1779;1630;1621;1649;1625;1485;1546;1538;0;0;0;0;0;0;13;11;13;11;12;13;11;12;21;14;0;0;0;0;0;0;63;63;50;90;81;100;18;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.712;TwistS_;6.380698;1;10;974;1669;1933;1816;1590;1543;1450;1376;1406;1362;0;0;0;0;0;0;12;11;11;10;17;11;14;15;14;13;0;0;0;0;0;0;54;54;91;27;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.976;TwistZ_;6.380698;1;10;996;0;1801;1598;1578;1582;1665;1669;1606;1483;0;0;0;0;0;0;11;0;12;12;14;15;13;20;17;12;0;0;0;0;0;0;27;0;25;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.240;TwistS_;6.380698;1;10;1274;1807;1900;1768;1650;1617;1516;1453;1406;1342;0;0;0;0;0;0;13;15;13;13;15;15;13;14;10;14;0;0;0;0;0;0;54;72;100;72;81;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.504;TwistZ_;6.38434;1;10;1026;1731;1746;1609;1625;1633;1582;1593;1582;1406;0;0;0;0;0;0;13;11;15;17;16;14;16;16;15;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.760;TwistS_;6.38434;1;10;1384;1661;1820;1606;1596;1578;1446;1450;1386;1357;0;0;0;0;0;0;13;11;12;11;13;21;18;17;13;15;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.025;TwistZ_;6.38434;1;10;571;1706;1713;1653;1560;1546;1516;1538;1604;1518;0;0;0;0;0;0;10;12;10;13;16;18;12;14;15;12;0;0;0;0;0;0;18;54;8;100;72;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.296;TwistS_;6.38434;1;10;1230;1750;1842;1727;1538;1511;1462;1435;1398;1335;0;0;0;0;0;0;12;14;14;14;14;13;16;13;10;11;0;0;0;0;0;0;54;54;100;90;45;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.553;TwistZ_;6.386628;1;10;1153;1875;1900;1757;1677;1593;1645;1614;1641;1598;0;0;0;0;0;0;11;16;16;12;14;13;15;17;21;18;0;0;0;0;0;0;36;54;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.817;TwistS_;6.386628;1;10;1333;1999;0;1898;1611;1604;1564;1502;1544;1494;0;0;0;0;0;0;11;11;0;12;10;11;12;13;11;17;0;0;0;0;0;0;54;36;0;45;27;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.081;TwistZ_;6.386628;1;10;527;1081;0;1757;1661;1598;1582;1609;1566;1582;0;0;0;0;0;0;16;11;0;11;11;13;14;15;15;18;0;0;0;0;0;0;45;45;0;27;45;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.345;TwistS_;6.386628;1;10;1267;1375;0;1856;1661;1585;1533;1450;1461;1506;0;0;0;0;0;0;13;13;0;14;15;13;12;14;13;12;0;0;0;0;0;0;54;83;0;72;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.601;TwistZ_;6.392344;1;10;1186;1406;1604;1560;1524;1563;1510;1476;1410;1567;0;0;0;0;0;0;13;12;14;11;12;13;13;13;11;16;0;0;0;0;0;0;54;45;100;36;90;63;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.865;TwistS_;6.392344;1;10;900;1833;1812;1691;1565;1523;1432;1435;1474;1437;0;0;0;0;0;0;10;11;14;11;12;12;10;18;18;12;0;0;0;0;0;0;18;63;100;36;72;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.130;TwistZ_;6.392344;1;10;1054;1523;1754;1625;1522;1562;1558;1564;1638;1506;0;0;0;0;0;0;12;11;17;16;21;20;14;11;12;14;0;0;0;0;0;0;81;54;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.394;TwistS_;6.392344;1;10;1054;1120;1853;1785;1625;1531;1514;1450;1508;1538;0;0;0;0;0;0;12;11;15;15;14;14;19;15;11;14;0;0;0;0;0;0;63;36;91;72;100;63;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.658;TwistZ_;6.373934;1;10;1120;1283;1968;0;0;1708;1735;1721;1753;1657;0;0;0;0;0;0;13;12;12;0;0;11;11;14;19;17;0;0;0;0;0;0;72;45;41;0;0;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.922;TwistS_;6.373934;1;10;834;2021;2094;1933;1691;1669;1596;1469;1454;1455;0;0;0;0;0;0;11;13;11;10;21;15;11;12;12;12;0;0;0;0;0;0;27;36;25;27;72;18;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
