DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:37.824;TwistS_;6.374136;1;10;747;1406;1707;1564;1516;1401;1418;1402;1419;1326;0;0;0;0;0;0;16;12;13;11;11;14;14;15;13;12;0;0;0;0;0;0;27;36;63;45;16;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.081;TwistZ_;6.374136;1;10;1023;1195;1749;1708;1534;1510;1516;1479;1494;1433;0;0;0;0;0;0;15;15;15;14;16;16;10;14;17;11;0;0;0;0;0;0;63;45;91;72;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.352;TwistS_;6.374136;1;10;1347;527;1968;1695;1606;1556;1562;1577;1541;1489;0;0;0;0;0;0;12;21;14;16;16;18;14;13;19;14;0;0;0;0;0;0;81;50;90;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.609;TwistZ_;6.412785;1;10;1239;1280;1829;1625;1511;1545;1533;1574;1566;1420;0;0;0;0;0;0;12;13;12;13;13;15;13;12;19;13;0;0;0;0;0;0;90;63;72;27;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.873;TwistS_;6.412785;1;10;1164;966;1839;1669;1596;1621;1599;1574;1641;1560;0;0;0;0;0;0;11;14;11;12;15;19;12;15;15;14;0;0;0;0;0;0;36;45;58;18;81;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.137;TwistZ_;6.412785;1;10;1296;659;1801;1801;1697;1645;1640;1567;1574;1477;0;0;0;0;0;0;15;10;11;10;11;16;11;18;16;13;0;0;0;0;0;0;54;9;33;9;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.403;TwistS_;6.412785;1;10;1494;1713;1817;1704;1612;1587;1587;1538;1586;1546;0;0;0;0;0;0;11;11;13;13;13;14;15;12;13;15;0;0;0;0;0;0;18;8;100;81;83;72;72;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.665;TwistZ_;6.373552;1;10;1168;1054;1880;1669;1594;1590;1625;1600;1590;1425;0;0;0;0;0;0;12;13;18;11;18;18;15;20;23;12;0;0;0;0;0;0;90;45;41;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.930;TwistS_;6.373552;1;10;747;1384;1823;1713;1630;1649;1669;1589;1617;1435;0;0;0;0;0;0;10;12;12;10;13;18;22;17;20;16;0;0;0;0;0;0;9;54;50;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.186;TwistZ_;6.373552;1;10;1204;703;1743;1417;1621;1611;1613;1585;1617;1474;0;0;0;0;0;0;11;14;10;10;12;13;17;15;15;15;0;0;0;0;0;0;90;45;25;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
