DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:02.039;TwistZ_;6.422376;1;10;1083;1757;1900;1845;1633;1611;1582;1563;1494;1691;0;0;0;0;0;0;12;15;14;14;14;12;15;15;11;11;0;0;0;0;0;0;54;72;100;63;54;54;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.303;TwistS_;6.422376;1;10;937;1613;1867;1673;1617;1621;1701;1655;1570;1474;0;0;0;0;0;0;14;14;14;14;15;19;23;21;12;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.567;TwistZ_;6.422376;1;10;1003;1420;1983;1858;1831;1681;1713;1574;1658;1683;0;0;0;0;0;0;13;11;11;12;16;19;16;16;14;14;0;0;0;0;0;0;54;50;63;63;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.827;TwistS_;6.422376;1;10;1494;1863;1796;1669;1665;1697;1705;1684;1560;1534;0;0;0;0;0;0;13;14;12;10;17;15;17;15;13;17;0;0;0;0;0;0;9;45;81;9;75;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.091;TwistZ_;6.370684;1;10;1464;1347;1816;1669;1700;1688;1637;1665;1641;1644;0;0;0;0;0;0;14;10;12;10;11;15;16;15;15;15;0;0;0;0;0;0;54;25;81;36;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.355;TwistS_;6.370684;1;10;615;1823;1783;1684;1713;1725;1761;1739;1745;1713;0;0;0;0;0;0;10;13;13;11;15;13;17;14;17;13;0;0;0;0;0;0;27;36;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.620;TwistZ_;6.370684;1;10;1494;1789;1840;1744;1693;1684;1656;1577;1593;1546;0;0;0;0;0;0;11;17;15;13;13;14;15;17;13;14;0;0;0;0;0;0;36;63;81;90;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.885;TwistS_;6.370684;1;10;1239;1529;1801;1689;1678;1695;1661;1633;1699;1571;0;0;0;0;0;0;13;12;14;14;11;15;15;16;16;13;0;0;0;0;0;0;90;83;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.139;TwistZ_;6.353334;1;10;1472;1787;1717;1582;1550;1625;1643;1542;1522;1438;0;0;0;0;0;0;10;10;13;11;11;12;14;18;19;16;0;0;0;0;0;0;36;27;100;72;63;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.404;TwistS_;6.353334;1;10;1015;1417;1757;1395;1208;1142;1658;747;976;1458;0;0;0;0;0;0;11;15;13;12;12;14;13;10;12;12;0;0;0;0;0;0;81;72;27;72;72;50;36;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.668;TwistZ_;6.353334;1;10;952;1347;1254;1970;966;1664;1638;1046;1290;2065;0;0;0;0;0;0;11;13;12;11;13;12;13;16;16;12;0;0;0;0;0;0;25;54;75;54;91;72;58;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.940;TwistS_;6.353334;1;10;703;1757;1709;1589;1701;1625;1598;1625;1595;1542;0;0;0;0;0;0;10;11;13;12;13;21;19;16;13;14;0;0;0;0;0;0;27;50;100;54;58;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
