DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:02.046;TwistZ_;6.791493;1;10;327;291;318;342;521;687;800;783;703;492;0;0;0;0;0;0;12;14;14;12;13;15;16;14;13;12;0;0;0;0;0;0;81;72;72;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.302;TwistS_;6.776592;1;10;461;342;532;377;487;627;671;795;795;415;0;0;0;0;0;0;13;15;12;18;12;15;16;13;13;11;0;0;0;0;0;0;72;90;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.542;TwistZ_;6.776592;1;10;371;429;386;395;421;767;581;653;312;767;0;0;0;0;0;0;12;11;11;11;12;13;11;11;12;12;0;0;0;0;0;0;100;81;45;72;100;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.791;TwistS_;6.776592;1;10;467;355;384;324;307;351;379;591;707;679;0;0;0;0;0;0;13;13;11;13;15;14;15;14;23;23;0;0;0;0;0;0;100;100;36;72;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.039;TwistZ_;6.776592;1;10;459;237;473;291;263;725;307;271;307;405;0;0;0;0;0;0;15;18;12;15;16;16;12;19;13;15;0;0;0;0;0;0;100;90;81;100;81;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.288;TwistS_;6.78031;1;10;347;355;316;363;303;450;280;775;806;751;0;0;0;0;0;0;12;12;13;15;16;14;11;17;19;17;0;0;0;0;0;0;90;90;90;100;100;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.535;TwistZ_;6.78031;1;10;421;406;555;331;373;375;433;360;322;324;0;0;0;0;0;0;21;16;12;13;13;12;11;12;10;11;0;0;0;0;0;0;90;72;100;100;72;81;72;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.784;TwistS_;6.78031;1;10;283;312;644;395;307;698;634;549;619;474;0;0;0;0;0;0;14;18;14;11;16;13;15;12;15;13;0;0;0;0;0;0;81;90;27;18;36;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.031;TwistZ_;6.78031;1;10;583;268;509;267;463;487;553;263;483;536;0;0;0;0;0;0;13;14;15;22;15;12;12;11;14;13;0;0;0;0;0;0;100;81;90;100;81;90;45;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.271;TwistS_;6.79516;1;10;269;419;776;448;363;534;541;544;419;711;0;0;0;0;0;0;14;11;13;13;13;10;11;13;12;19;0;0;0;0;0;0;72;81;81;90;100;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.519;TwistZ_;6.79516;1;10;551;342;729;351;303;259;791;741;483;419;0;0;0;0;0;0;16;14;10;15;14;22;13;13;10;13;0;0;0;0;0;0;100;90;45;100;100;100;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.768;TwistS_;6.79516;1;10;303;339;339;355;382;663;735;751;771;627;0;0;0;0;0;0;15;13;13;12;14;16;19;23;12;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.016;TwistZ_;6.79516;1;10;419;327;263;319;651;795;546;390;805;643;0;0;0;0;0;0;14;13;14;16;14;14;12;13;11;14;0;0;0;0;0;0;100;100;45;100;100;100;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.256;TwistS_;6.809157;1;10;244;263;298;295;587;764;775;591;448;492;0;0;0;0;0;0;13;11;15;16;13;18;19;17;13;12;0;0;0;0;0;0;81;54;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.512;TwistZ_;6.809157;1;10;467;400;285;271;544;505;615;563;795;600;0;0;0;0;0;0;16;14;17;14;11;12;14;11;16;14;0;0;0;0;0;0;100;81;54;100;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.752;TwistS_;6.809157;1;10;543;339;364;402;249;303;781;675;541;355;0;0;0;0;0;0;13;13;13;15;11;13;15;15;12;14;0;0;0;0;0;0;100;100;63;54;27;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.008;TwistZ_;6.809157;1;10;311;391;355;255;411;695;803;587;518;483;0;0;0;0;0;0;17;12;14;16;14;17;17;14;12;14;0;0;0;0;0;0;100;90;100;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.249;TwistS_;6.814992;1;10;351;255;273;247;415;333;687;781;537;0;0;0;0;0;0;0;14;15;14;16;12;14;15;13;12;0;0;0;0;0;0;0;100;100;81;100;81;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.497;TwistZ_;6.814992;1;10;452;435;427;285;312;554;445;631;703;566;0;0;0;0;0;0;13;14;18;15;17;12;13;12;13;13;0;0;0;0;0;0;90;100;100;90;81;72;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
