DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:52.027;TwistZ_;6.364991;1;10;1278;681;1625;1831;1604;1645;1582;1604;1574;1462;0;0;0;0;0;0;13;10;11;10;12;18;16;15;16;13;0;0;0;0;0;0;90;36;25;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.290;TwistS_;6.364991;1;10;1538;1010;1820;1801;1631;1532;1590;1560;1522;1485;0;0;0;0;0;0;14;11;12;11;12;12;15;17;20;14;0;0;0;0;0;0;54;27;100;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.551;TwistZ_;6.364991;1;10;1157;1177;1732;1686;1607;1538;1562;1505;1557;1454;0;0;0;0;0;0;13;11;14;11;16;17;19;18;11;15;0;0;0;0;0;0;81;45;100;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.814;TwistS_;6.364991;1;10;1001;988;1906;1757;1647;1586;1544;1552;1582;1437;0;0;0;0;0;0;12;12;12;10;13;19;14;19;15;11;0;0;0;0;0;0;45;54;66;27;90;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.079;TwistZ_;6.36445;1;10;1442;1381;1845;1713;1633;1613;1637;1574;1466;1457;0;0;0;0;0;0;12;11;11;11;12;15;15;15;12;11;0;0;0;0;0;0;54;63;8;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.343;TwistS_;6.36445;1;10;930;1801;1669;1757;1458;1590;1590;1526;1625;1470;0;0;0;0;0;0;11;10;12;11;11;15;18;16;15;17;0;0;0;0;0;0;54;25;54;18;41;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.599;TwistZ_;6.36445;1;10;1494;1618;1640;1563;1445;1425;1456;1479;1462;1450;0;0;0;0;0;0;10;13;12;12;13;14;14;16;16;18;0;0;0;0;0;0;27;54;54;63;83;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.863;TwistS_;6.377505;1;10;1263;1388;1898;1596;1506;1522;1499;1468;1494;1395;0;0;0;0;0;0;13;16;14;11;15;17;12;15;14;11;0;0;0;0;0;0;72;45;83;27;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.135;TwistZ_;6.377505;1;10;1330;1180;1767;1693;1570;1560;1558;1577;1585;1574;0;0;0;0;0;0;11;13;12;17;19;15;16;16;17;20;0;0;0;0;0;0;63;58;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.392;TwistS_;6.377505;1;10;1098;1186;1723;1735;1516;1502;1562;1480;1534;1445;0;0;0;0;0;0;11;10;11;11;17;17;13;15;18;12;0;0;0;0;0;0;45;45;75;18;90;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.656;TwistZ_;6.377505;1;10;1299;1397;1731;1599;1565;1552;1609;1606;1611;1387;0;0;0;0;0;0;11;12;11;12;12;12;15;14;16;11;0;0;0;0;0;0;63;45;41;45;72;54;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.920;TwistS_;6.383764;1;10;769;1107;1757;1596;1566;1542;1546;1529;1554;1384;0;0;0;0;0;0;11;11;11;11;14;18;15;14;16;13;0;0;0;0;0;0;36;45;50;27;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.184;TwistZ_;6.383764;1;10;1428;1307;1687;1604;1606;1574;1590;1611;1653;1625;0;0;0;0;0;0;11;11;13;12;13;14;16;18;22;15;0;0;0;0;0;0;36;72;41;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.448;TwistS_;6.383764;1;10;1464;908;1885;1823;1651;1586;1554;1563;1546;1455;0;0;0;0;0;0;14;12;13;10;19;18;21;19;17;14;0;0;0;0;0;0;54;54;100;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.704;TwistZ_;6.383764;1;10;1354;799;1933;1801;1728;1625;1630;1524;1590;1625;0;0;0;0;0;0;13;12;12;10;11;16;12;13;17;16;0;0;0;0;0;0;54;45;33;18;81;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.968;TwistS_;6.382646;1;10;1142;1560;1801;1689;1567;1575;1557;1507;1498;1554;0;0;0;0;0;0;15;13;14;16;14;13;13;14;12;20;0;0;0;0;0;0;81;54;16;100;54;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.233;TwistZ_;6.382646;1;10;1204;961;1772;1757;1600;1552;1582;1549;1582;1432;0;0;0;0;0;0;13;12;14;11;11;13;10;13;15;17;0;0;0;0;0;0;90;72;75;18;63;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.497;TwistS_;6.382646;1;10;1457;1955;1735;0;1691;1542;1575;1560;1406;1428;0;0;0;0;0;0;14;13;11;0;13;12;12;11;10;13;0;0;0;0;0;0;54;36;33;0;90;81;63;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.761;TwistZ_;6.382646;1;10;1285;986;1889;1752;1661;1625;1661;1607;1685;1709;0;0;0;0;0;0;11;15;12;11;13;10;17;19;20;16;0;0;0;0;0;0;72;81;58;72;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
