DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:36.084;TwistS_;6.780043;1;10;973;1552;1916;1746;1703;1679;1665;1663;1631;1532;0;0;0;0;0;0;16;13;14;13;15;10;14;15;14;14;0;0;0;0;0;0;92;85;100;71;100;21;100;92;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:36.340;TwistZ_;6.788744;1;10;1456;1940;1988;1875;1669;1640;1640;1570;1669;1601;0;0;0;0;0;0;13;16;17;17;22;23;19;18;19;12;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:36.584;TwistS_;6.788744;1;10;1203;1805;2037;1849;1699;1623;1640;1582;1379;1322;0;0;0;0;0;0;15;17;12;15;21;22;19;14;12;10;0;0;0;0;0;0;92;78;60;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:36.832;TwistZ_;6.788744;1;10;659;1673;1863;1686;1582;1615;1582;1613;1552;1505;0;0;0;0;0;0;14;16;14;16;17;18;21;18;11;12;0;0;0;0;0;0;57;64;100;100;92;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:37.080;TwistS_;6.788744;1;10;1255;1564;1863;1695;1582;1523;1527;1519;1512;1477;0;0;0;0;0;0;13;17;17;21;22;22;20;17;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:37.328;TwistZ_;6.788744;1;10;1068;1544;1887;1766;1674;1623;1661;1703;1728;1489;0;0;0;0;0;0;15;18;16;18;17;12;16;13;14;12;0;0;0;0;0;0;92;78;93;100;100;71;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:37.569;TwistS_;6.777504;1;10;781;1397;1757;1619;1567;1575;1554;1508;1523;1510;0;0;0;0;0;0;12;13;14;17;14;13;14;12;13;12;0;0;0;0;0;0;42;100;100;100;57;64;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:37.820;TwistZ_;6.777504;1;10;1075;1582;1738;1488;1582;1600;1576;1566;1565;1435;0;0;0;0;0;0;14;15;15;14;12;13;14;15;13;13;0;0;0;0;0;0;100;78;100;71;100;92;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:38.069;TwistS_;6.777504;1;10;932;1558;1789;1632;1621;1619;1622;1566;1538;1490;0;0;0;0;0;0;14;13;13;16;17;16;13;17;13;11;0;0;0;0;0;0;92;71;100;100;85;100;92;73;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:38.317;TwistZ_;6.777504;1;10;981;1514;1878;1808;1686;1615;1594;1546;1561;1510;0;0;0;0;0;0;12;16;19;23;20;21;21;17;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:38.565;TwistS_;6.772204;1;10;1014;1494;2041;1743;1602;1611;1573;1589;1577;1490;0;0;0;0;0;0;12;13;13;20;21;23;19;16;14;15;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:38.809;TwistZ_;6.772204;1;10;1005;1555;1816;1741;1632;1622;1582;1558;1602;1325;0;0;0;0;0;0;12;19;21;21;19;18;20;17;16;14;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.057;TwistS_;6.772204;1;10;767;1546;2021;1711;1628;1615;1594;1589;1598;1567;0;0;0;0;0;0;12;14;15;18;22;25;22;22;21;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.306;TwistZ_;6.772204;1;10;1099;1218;1799;1757;1682;1686;1661;1640;1678;1582;0;0;0;0;0;0;13;14;13;13;19;19;16;13;16;15;0;0;0;0;0;0;92;71;46;78;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.545;TwistS_;6.776308;1;10;1065;1544;1929;1791;1548;1527;1527;1586;1561;1523;0;0;0;0;0;0;15;19;15;18;23;22;20;15;12;11;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.794;TwistZ_;6.776308;1;10;1189;1728;1968;1912;1732;1644;1653;1578;1598;1469;0;0;0;0;0;0;13;18;18;17;20;21;22;18;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.050;TwistS_;6.776308;1;10;889;1445;1757;1615;1565;1605;1657;1619;1523;1411;0;0;0;0;0;0;13;13;13;11;12;14;16;16;14;13;0;0;0;0;0;0;78;80;78;100;100;100;100;100;40;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.290;TwistZ_;6.776308;1;10;1068;1582;1699;1582;1606;1582;1582;1578;1535;1415;0;0;0;0;0;0;13;13;16;11;12;12;15;19;14;14;0;0;0;0;0;0;92;85;80;50;85;71;35;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.546;TwistS_;6.775018;1;10;1004;1773;1933;1636;1602;1582;1598;1570;1561;1562;0;0;0;0;0;0;14;17;13;21;16;14;15;16;16;14;0;0;0;0;0;0;100;78;93;100;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
