DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:29.697;TwistZ_;6.380442;1;10;0;1351;1549;1513;1450;1467;1186;1398;1391;1151;0;0;0;0;0;0;0;12;13;13;10;10;10;10;10;11;0;0;0;0;0;0;0;36;100;81;27;45;9;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.961;TwistS_;6.380442;1;10;958;1021;1842;1743;1479;1479;1458;1428;1358;1226;0;0;0;0;0;0;16;12;15;12;13;12;20;15;15;14;0;0;0;0;0;0;90;36;100;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.225;TwistZ_;6.380442;1;10;1193;1669;1713;1574;1514;1450;1433;1384;1378;1337;0;0;0;0;0;0;12;11;11;15;15;12;11;10;14;13;0;0;0;0;0;0;54;18;33;100;100;27;72;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.489;TwistS_;6.374189;1;10;1136;931;1538;1519;1464;1318;0;0;1213;1238;0;0;0;0;0;0;12;10;12;12;10;11;0;0;12;16;0;0;0;0;0;0;63;45;83;63;27;45;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.753;TwistZ_;6.374189;1;10;615;834;1872;1740;1649;1526;1425;1285;1406;1230;0;0;0;0;0;0;14;15;11;12;17;18;13;10;11;10;0;0;0;0;0;0;18;72;83;90;100;100;81;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.009;TwistS_;6.374189;1;10;0;911;1719;1560;1485;1456;1462;1483;1520;659;0;0;0;0;0;0;0;11;12;10;11;10;11;12;13;10;0;0;0;0;0;0;0;72;66;36;45;63;63;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.274;TwistZ_;6.374189;1;10;966;730;1739;1725;1606;1546;1502;1475;1523;1217;0;0;0;0;0;0;10;15;19;18;20;19;18;18;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.539;TwistS_;6.368934;1;10;1175;703;1765;1625;1490;1486;1446;1365;1346;1212;0;0;0;0;0;0;10;13;13;11;17;19;21;15;16;11;0;0;0;0;0;0;36;72;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.802;TwistZ_;6.368934;1;10;1094;1159;1616;1625;1419;1410;1426;1318;0;1230;0;0;0;0;0;0;13;13;19;10;14;17;16;10;0;11;0;0;0;0;0;0;100;72;75;9;90;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.066;TwistS_;6.368934;1;10;1362;681;1684;0;1450;0;1564;1476;1440;1142;0;0;0;0;0;0;11;11;13;0;10;0;10;11;11;11;0;0;0;0;0;0;27;36;50;0;27;0;45;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.330;TwistZ_;6.382965;1;10;1305;871;1479;1389;1398;1318;1376;1488;1519;1477;0;0;0;0;0;0;14;10;12;11;11;11;11;15;15;13;0;0;0;0;0;0;63;54;75;72;54;36;27;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.595;TwistS_;6.382965;1;10;571;856;1911;1889;1661;0;1686;1362;1441;1328;0;0;0;0;0;0;15;13;14;13;12;0;11;10;12;13;0;0;0;0;0;0;18;36;100;36;45;0;72;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.850;TwistZ_;6.382965;1;10;1337;527;1469;1418;1313;1274;1252;1186;1186;1274;0;0;0;0;0;0;14;10;13;14;13;12;11;14;11;10;0;0;0;0;0;0;81;9;58;100;81;63;36;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.114;TwistS_;6.382965;1;10;1362;0;1647;1645;1566;1554;1490;1402;1335;1230;0;0;0;0;0;0;12;0;12;13;17;18;19;16;15;12;0;0;0;0;0;0;36;0;83;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.378;TwistZ_;6.394408;1;10;1318;1117;1697;1633;1574;1558;1522;1472;1347;1274;0;0;0;0;0;0;11;10;12;15;18;20;15;11;12;13;0;0;0;0;0;0;54;63;66;100;100;100;100;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.643;TwistS_;6.394408;1;10;755;1181;1790;1676;1498;1402;1426;1358;1346;1396;0;0;0;0;0;0;13;13;13;14;19;18;21;16;13;12;0;0;0;0;0;0;45;81;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.907;TwistZ_;6.394408;1;10;571;1860;1889;1753;1647;1647;0;1538;1519;1254;0;0;0;0;0;0;10;14;14;12;11;12;0;16;16;15;0;0;0;0;0;0;18;25;100;100;54;33;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.171;TwistS_;6.394408;1;10;527;1933;1900;1813;1741;1606;1410;1263;1186;1098;0;0;0;0;0;0;10;14;19;14;12;18;14;12;12;15;0;0;0;0;0;0;9;27;100;100;100;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.431;TwistZ_;6.376038;1;10;1318;933;1765;1673;1593;1550;1506;1478;1401;1138;0;0;0;0;0;0;11;10;14;17;19;20;22;20;13;13;0;0;0;0;0;0;36;36;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
