DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:10.203;TwistS_;6.379002;1;10;949;1186;1916;1801;1717;1757;1617;1529;1511;1397;0;0;0;0;0;0;12;13;13;14;15;16;17;16;16;17;0;0;0;0;0;0;45;63;83;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.467;TwistZ_;6.379002;1;10;1476;1362;1805;1713;1693;1641;1649;1596;1633;1175;0;0;0;0;0;0;14;11;14;12;16;17;19;18;13;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.731;TwistS_;6.348628;1;10;1104;1376;1877;1860;1717;1713;1606;1498;1494;1381;0;0;0;0;0;0;12;13;15;16;15;16;14;14;11;13;0;0;0;0;0;0;72;75;100;81;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.995;TwistZ_;6.348628;1;10;1123;1311;1820;1801;1655;1649;1549;1625;1645;1502;0;0;0;0;0;0;12;15;17;15;12;14;11;12;16;12;0;0;0;0;0;0;63;54;100;100;81;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.259;TwistS_;6.348628;1;10;1263;1142;1749;1596;1574;1594;1502;1489;1490;1450;0;0;0;0;0;0;13;12;13;11;13;12;13;12;11;12;0;0;0;0;0;0;72;72;91;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.515;TwistZ_;6.348628;1;10;1389;1255;1794;1737;1657;1629;1552;1607;1570;1478;0;0;0;0;0;0;17;12;16;17;16;15;13;14;16;14;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.787;TwistS_;6.368549;1;10;1371;1511;1765;1729;1673;1613;1526;1494;1472;1374;0;0;0;0;0;0;14;15;16;17;16;20;19;14;11;12;0;0;0;0;0;0;45;45;91;100;100;100;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.051;TwistZ_;6.368549;1;10;1362;904;1506;1625;1574;1600;1586;1613;1611;1450;0;0;0;0;0;0;10;13;10;14;18;16;17;14;14;15;0;0;0;0;0;0;45;58;63;27;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.316;TwistS_;6.368549;1;10;1494;966;1953;1555;1713;1653;1617;1542;1470;1394;0;0;0;0;0;0;14;10;13;11;13;14;15;13;18;13;0;0;0;0;0;0;45;27;91;45;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.571;TwistZ_;6.368549;1;10;1298;1040;1782;1693;1593;1582;1621;1625;1617;1340;0;0;0;0;0;0;16;12;13;12;14;15;18;14;13;14;0;0;0;0;0;0;81;81;75;100;72;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.836;TwistS_;6.378654;1;10;1428;1933;1841;1752;1633;1614;1552;0;1441;1362;0;0;0;0;0;0;10;11;15;13;13;15;11;0;11;20;0;0;0;0;0;0;54;9;83;72;100;72;81;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.100;TwistZ_;6.378654;1;10;1406;1669;1735;1657;1586;1518;1574;1602;1560;1433;0;0;0;0;0;0;17;12;12;11;15;17;13;13;14;12;0;0;0;0;0;0;72;50;72;63;83;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.364;TwistS_;6.378654;1;10;834;1318;1761;1653;1574;1538;1518;1479;1444;1401;0;0;0;0;0;0;15;14;16;15;19;20;15;14;12;12;0;0;0;0;0;0;63;54;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.628;TwistZ_;6.369794;1;10;1157;1395;1740;1639;1594;1546;1578;1585;1538;1533;0;0;0;0;0;0;11;14;16;11;16;14;12;16;11;13;0;0;0;0;0;0;81;72;41;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.892;TwistS_;6.369794;1;10;966;1296;1739;1741;1590;1527;1428;1395;1576;1533;0;0;0;0;0;0;11;11;15;11;14;15;13;13;13;12;0;0;0;0;0;0;9;54;100;100;90;72;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.156;TwistZ_;6.369794;1;10;1267;1545;1781;1685;1625;1556;1538;1582;1514;1394;0;0;0;0;0;0;12;14;14;20;18;20;19;12;14;13;0;0;0;0;0;0;54;50;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.421;TwistS_;6.369794;1;10;1160;1669;1821;1801;1588;1608;1572;1565;1489;1507;0;0;0;0;0;0;14;11;13;10;15;12;14;12;13;12;0;0;0;0;0;0;90;45;75;9;63;90;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.685;TwistZ_;6.365404;1;10;1259;527;1845;1728;1677;1661;1704;0;1372;1310;0;0;0;0;0;0;15;11;10;13;16;14;12;0;14;13;0;0;0;0;0;0;54;36;8;27;100;100;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.941;TwistS_;6.365404;1;10;1142;1103;1871;1805;1645;1606;1617;1574;1503;1423;0;0;0;0;0;0;12;14;16;15;14;12;14;15;15;12;0;0;0;0;0;0;18;81;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
