DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:38.002;TwistS_;6.795975;1;10;451;502;615;430;791;753;626;422;685;738;0;0;0;0;0;0;12;12;10;12;12;11;12;15;11;15;0;0;0;0;0;0;100;81;9;45;9;70;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.250;TwistZ_;6.795975;1;10;491;343;395;439;0;439;780;799;603;707;0;0;0;0;0;0;18;19;14;13;0;11;12;16;12;14;0;0;0;0;0;0;100;100;36;45;0;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.498;TwistS_;6.795975;1;10;492;320;527;356;263;791;685;755;751;637;0;0;0;0;0;0;14;15;13;11;13;14;13;14;19;18;0;0;0;0;0;0;90;63;36;81;54;70;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.746;TwistZ_;6.774578;1;10;439;315;360;307;703;659;351;549;779;551;0;0;0;0;0;0;13;14;16;13;13;12;11;12;17;11;0;0;0;0;0;0;90;100;45;18;9;9;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.986;TwistS_;6.774578;1;10;324;619;307;527;803;739;751;725;275;606;0;0;0;0;0;0;21;21;10;15;20;15;14;12;11;11;0;0;0;0;0;0;72;90;9;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.243;TwistZ_;6.774578;1;10;296;323;336;283;714;611;747;731;791;664;0;0;0;0;0;0;16;17;19;20;15;13;19;19;18;13;0;0;0;0;0;0;72;100;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.483;TwistS_;6.774578;1;10;452;377;285;395;751;751;731;593;664;634;0;0;0;0;0;0;16;11;16;13;19;14;19;17;16;12;0;0;0;0;0;0;90;90;90;90;100;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.739;TwistZ_;6.78317;1;10;375;610;386;413;771;783;763;791;759;532;0;0;0;0;0;0;14;11;13;11;14;17;18;19;17;14;0;0;0;0;0;0;81;81;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.979;TwistS_;6.78317;1;10;424;295;587;291;285;241;671;799;779;731;0;0;0;0;0;0;14;15;11;13;15;14;16;18;17;19;0;0;0;0;0;0;54;100;100;72;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.227;TwistZ_;6.78317;1;10;471;295;285;274;791;780;687;597;703;735;0;0;0;0;0;0;20;17;16;13;13;15;14;13;13;15;0;0;0;0;0;0;100;100;54;72;63;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.475;TwistS_;6.78317;1;10;351;429;327;259;347;578;747;0;375;549;0;0;0;0;0;0;17;14;13;15;14;12;13;0;13;13;0;0;0;0;0;0;100;81;81;100;100;54;9;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.723;TwistZ_;6.78317;1;10;427;518;283;275;301;435;533;565;787;703;0;0;0;0;0;0;14;15;16;17;13;14;10;13;16;16;0;0;0;0;0;0;100;90;100;100;63;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.971;TwistS_;6.768883;1;10;355;291;307;403;470;571;791;763;774;667;0;0;0;0;0;0;17;16;12;11;12;10;13;15;15;15;0;0;0;0;0;0;100;100;54;100;63;18;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.220;TwistZ_;6.768883;1;10;602;408;406;327;615;791;787;791;775;602;0;0;0;0;0;0;16;12;14;13;16;16;22;18;14;14;0;0;0;0;0;0;90;90;72;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.468;TwistS_;6.768883;1;10;522;292;395;298;296;446;571;775;766;714;0;0;0;0;0;0;17;13;13;14;18;12;15;15;13;11;0;0;0;0;0;0;90;54;90;45;40;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.709;TwistZ_;6.768883;1;10;271;311;389;403;502;725;667;723;595;650;0;0;0;0;0;0;13;18;17;14;12;12;14;11;12;13;0;0;0;0;0;0;100;100;63;100;81;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.963;TwistS_;6.780281;1;10;455;336;498;366;619;771;731;703;500;584;0;0;0;0;0;0;13;12;12;13;14;15;17;13;13;15;0;0;0;0;0;0;100;81;81;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.204;TwistZ_;6.780281;1;10;434;415;351;291;552;611;468;675;812;593;0;0;0;0;0;0;14;16;13;15;12;16;11;13;10;13;0;0;0;0;0;0;81;100;45;100;63;100;27;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.453;TwistS_;6.780281;1;10;339;327;493;298;377;325;714;764;587;544;0;0;0;0;0;0;16;20;12;14;13;12;12;12;13;12;0;0;0;0;0;0;100;100;81;90;45;45;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
