DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:43.141;TwistZ_;6.779092;1;10;379;629;389;433;512;641;771;739;758;675;0;0;0;0;0;0;13;12;11;13;11;12;17;15;14;15;0;0;0;0;0;0;72;81;63;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:43.382;TwistS_;6.779092;1;10;531;458;307;571;763;755;607;731;711;647;0;0;0;0;0;0;14;12;15;12;15;16;16;18;16;17;0;0;0;0;0;0;100;63;45;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:43.630;TwistZ_;6.779092;1;10;511;316;459;560;659;742;675;623;691;647;0;0;0;0;0;0;18;16;12;14;13;12;15;14;15;20;0;0;0;0;0;0;100;45;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:43.883;TwistS_;6.779092;1;10;493;283;495;391;533;791;723;546;743;699;0;0;0;0;0;0;15;19;11;13;12;14;14;12;14;18;0;0;0;0;0;0;81;100;63;100;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.121;TwistZ_;6.786334;1;10;519;295;291;331;615;818;791;810;755;747;0;0;0;0;0;0;18;14;15;15;13;14;16;14;13;17;0;0;0;0;0;0;100;100;72;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.370;TwistS_;6.786334;1;10;487;543;283;315;625;791;806;755;755;508;0;0;0;0;0;0;17;14;13;14;11;20;18;15;12;13;0;0;0;0;0;0;90;100;81;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.618;TwistZ_;6.786334;1;10;295;339;247;307;406;676;739;763;747;562;0;0;0;0;0;0;17;18;16;12;12;15;22;15;14;14;0;0;0;0;0;0;100;100;100;90;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.866;TwistS_;6.786334;1;10;339;259;596;307;419;782;747;755;675;531;0;0;0;0;0;0;13;12;11;13;12;13;15;16;17;16;0;0;0;0;0;0;63;90;63;90;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.114;TwistZ_;6.79397;1;10;379;367;459;531;783;760;727;719;759;615;0;0;0;0;0;0;16;13;16;14;14;16;13;18;19;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.354;TwistS_;6.79397;1;10;400;444;303;336;285;791;795;719;723;515;0;0;0;0;0;0;14;12;15;15;13;16;17;17;15;15;0;0;0;0;0;0;81;72;100;54;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
