DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:20.662;TwistS_;6.376102;1;10;1076;1582;1869;1823;1727;1645;1502;1490;1494;1318;0;0;0;0;0;0;12;12;14;14;12;13;15;16;16;10;0;0;0;0;0;0;54;45;100;54;83;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.927;TwistZ_;6.34418;1;10;1005;527;1508;1621;1582;1554;1527;1621;1647;1625;0;0;0;0;0;0;12;14;11;12;14;16;13;18;16;13;0;0;0;0;0;0;81;25;54;100;100;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.183;TwistS_;6.34418;1;10;1113;1230;2061;1856;1757;1582;1550;1494;1470;1384;0;0;0;0;0;0;11;12;14;12;12;13;14;11;15;14;0;0;0;0;0;0;27;90;100;72;36;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.447;TwistZ_;6.34418;1;10;886;1107;1851;1735;1594;1538;1522;1582;1669;1371;0;0;0;0;0;0;13;13;12;11;17;15;14;17;18;12;0;0;0;0;0;0;54;45;58;36;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.707;TwistS_;6.36452;1;10;0;1801;1785;1640;1640;1614;1577;1530;1570;1423;0;0;0;0;0;0;0;15;15;12;13;12;12;14;14;12;0;0;0;0;0;0;0;18;91;54;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.981;TwistZ_;6.36452;1;10;1150;1005;1770;1790;1607;1574;1578;1549;1557;1420;0;0;0;0;0;0;13;14;14;11;10;14;15;14;15;11;0;0;0;0;0;0;100;72;58;36;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.243;TwistS_;6.36452;1;10;1010;1713;1929;1812;1494;1494;1514;1437;1508;1391;0;0;0;0;0;0;12;13;15;14;17;18;16;14;14;11;0;0;0;0;0;0;45;45;91;72;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.499;TwistZ_;6.36452;1;10;900;1330;1779;1680;1547;1551;1450;1512;1574;1554;0;0;0;0;0;0;13;12;14;10;11;12;17;16;16;15;0;0;0;0;0;0;54;100;33;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.763;TwistS_;6.415965;1;10;1199;1461;1816;1789;1696;1618;1560;1609;1570;1362;0;0;0;0;0;0;12;14;14;11;12;14;12;12;13;15;0;0;0;0;0;0;63;33;81;63;90;100;36;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.030;TwistZ_;6.415965;1;10;1054;1208;1878;1793;1621;1574;1518;1483;1454;1482;0;0;0;0;0;0;12;12;14;12;16;15;17;15;17;20;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
