DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:52.366;TwistS_;6.779567;1;10;1367;1741;1933;1802;1674;1569;1523;1528;1512;1435;0;0;0;0;0;0;15;17;18;15;17;17;16;12;12;13;0;0;0;0;0;0;64;78;100;92;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:52.622;TwistZ_;6.779567;1;10;1188;1445;2054;1933;1679;1690;1661;1703;1686;1561;0;0;0;0;0;0;15;14;15;16;21;22;22;20;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:52.862;TwistS_;6.779296;1;10;1272;1125;1669;1650;1765;1726;1679;1539;1728;1548;0;0;0;0;0;0;16;14;17;11;15;17;13;12;17;16;0;0;0;0;0;0;100;93;100;42;57;100;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.110;TwistZ_;6.779296;1;10;1315;1681;1917;1753;1628;1598;1552;1480;1548;1498;0;0;0;0;0;0;11;16;21;19;20;24;19;16;21;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.358;TwistS_;6.779296;1;10;973;1535;1854;1665;1598;1602;1531;1513;1491;1391;0;0;0;0;0;0;12;15;13;17;19;16;15;13;13;11;0;0;0;0;0;0;92;71;93;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.606;TwistZ_;6.779296;1;10;1149;1330;1787;1787;1699;1707;1686;1648;1636;1518;0;0;0;0;0;0;12;13;11;14;18;19;18;15;20;13;0;0;0;0;0;0;92;50;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.855;TwistS_;6.770036;1;10;1572;2109;2001;1883;1757;1805;1674;1669;1632;1422;0;0;0;0;0;0;13;14;13;17;13;14;13;14;15;11;0;0;0;0;0;0;85;57;86;100;50;78;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.103;TwistZ_;6.770036;1;10;1222;1540;1651;0;1277;1600;1556;1605;1705;1530;0;0;0;0;0;0;14;11;12;0;13;13;12;14;14;12;0;0;0;0;0;0;100;50;73;0;35;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.351;TwistS_;6.770036;1;10;908;1305;1863;1757;1725;1707;1634;1669;1622;1562;0;0;0;0;0;0;13;17;17;11;13;16;14;18;18;10;0;0;0;0;0;0;42;100;100;28;64;100;71;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.592;TwistZ_;6.770036;1;10;1217;2226;1875;1992;1766;1669;1665;1635;1640;1611;0;0;0;0;0;0;13;11;11;12;12;11;16;12;15;15;0;0;0;0;0;0;100;21;21;78;100;53;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.847;TwistS_;6.770036;1;10;1412;0;1722;2104;1640;1752;1690;1688;1607;1509;0;0;0;0;0;0;13;0;11;13;14;14;15;12;15;16;0;0;0;0;0;0;64;0;66;85;64;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.095;TwistZ_;6.770712;1;10;1205;1417;2025;1911;1669;1590;1582;1602;1605;1487;0;0;0;0;0;0;13;16;16;13;21;22;14;18;19;16;0;0;0;0;0;0;100;100;100;86;100;100;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.335;TwistS_;6.770712;1;10;1059;1564;1816;1712;1589;1582;1491;1515;1513;1447;0;0;0;0;0;0;13;21;16;13;13;12;15;13;13;13;0;0;0;0;0;0;92;92;100;64;57;85;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.583;TwistZ_;6.770712;1;10;1271;1342;1768;1946;1808;1753;1753;1703;1671;1622;0;0;0;0;0;0;17;13;12;16;19;21;20;20;20;18;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.832;TwistS_;6.770712;1;10;1010;1037;1608;1552;1791;1724;1593;1523;1562;1640;0;0;0;0;0;0;14;12;13;11;17;16;14;10;12;12;0;0;0;0;0;0;85;50;60;42;85;100;35;20;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.080;TwistZ_;6.762354;1;10;774;1325;1717;1554;1500;1499;1500;1425;1442;1479;0;0;0;0;0;0;14;11;12;13;13;15;13;11;12;13;0;0;0;0;0;0;64;57;86;92;92;85;71;40;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.328;TwistS_;6.762354;1;10;1130;1640;1878;1753;1619;1640;1644;1621;1640;1531;0;0;0;0;0;0;11;18;15;20;22;22;23;20;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.576;TwistZ_;6.762354;1;10;1284;1528;1878;1778;1661;1615;1648;1539;1523;1523;0;0;0;0;0;0;14;17;20;16;21;22;20;20;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.816;TwistS_;6.762354;1;10;1167;810;1803;1775;1748;1671;1644;1658;1648;1523;0;0;0;0;0;0;13;19;14;12;14;14;13;12;13;13;0;0;0;0;0;0;92;42;100;71;85;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
