DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:33.671;TwistS_;6.804947;1;10;1134;1799;2197;2046;1808;1766;1707;1703;1672;1644;0;0;0;0;0;0;12;14;15;15;19;24;20;18;15;15;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.919;TwistZ_;6.804947;1;10;1025;1787;1906;1753;1590;1623;1665;1542;1503;1422;0;0;0;0;0;0;14;18;18;21;19;22;25;19;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.167;TwistS_;6.790422;1;10;952;1215;1832;1347;1482;1575;1565;1511;1556;1523;0;0;0;0;0;0;15;13;13;12;12;12;13;13;16;11;0;0;0;0;0;0;57;57;73;50;71;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.416;TwistZ_;6.790422;1;10;1130;1469;1996;1791;1679;1636;1678;1691;1650;1494;0;0;0;0;0;0;18;19;17;13;13;18;21;18;15;10;0;0;0;0;0;0;100;92;100;85;85;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.664;TwistS_;6.790422;1;10;1180;1234;1855;1778;1757;1728;1694;1720;1773;1611;0;0;0;0;0;0;14;13;14;14;14;14;12;14;13;11;0;0;0;0;0;0;92;92;100;100;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.904;TwistZ_;6.790422;1;10;1201;1446;2000;1908;1728;1703;1699;1707;1690;1685;0;0;0;0;0;0;14;13;17;18;20;21;22;20;19;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.152;TwistS_;6.791696;1;10;1333;1439;2162;1858;1801;1728;1704;1509;1562;1538;0;0;0;0;0;0;11;14;17;11;15;14;14;12;12;10;0;0;0;0;0;0;57;100;73;50;57;57;78;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.400;TwistZ_;6.791696;1;10;1201;1518;1683;1644;1552;1473;1381;1423;1437;1552;0;0;0;0;0;0;14;13;12;16;11;14;12;15;11;11;0;0;0;0;0;0;100;73;78;100;26;100;50;71;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.656;TwistS_;6.791696;1;10;974;1690;1733;1611;1540;1535;1598;1578;1450;1528;0;0;0;0;0;0;14;12;13;17;19;20;18;17;12;11;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.896;TwistZ_;6.791696;1;10;1063;1715;1851;1707;1506;1523;1565;1511;1594;1386;0;0;0;0;0;0;10;21;21;22;17;17;21;19;18;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
