DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:28.229;TwistZ_;6.403808;1;10;1120;1987;2109;1215;797;904;834;927;1051;1102;0;0;0;0;0;0;12;16;11;11;13;14;11;13;13;13;0;0;0;0;0;0;36;75;18;54;58;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.492;TwistS_;6.403808;1;10;764;1721;1722;1529;1394;1389;1362;1479;1570;1510;0;0;0;0;0;0;10;13;15;12;11;12;15;14;16;16;0;0;0;0;0;0;45;54;83;90;100;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.757;TwistZ_;6.403808;1;10;1148;1764;1837;1678;1472;1450;1426;1370;1311;1230;0;0;0;0;0;0;11;13;14;14;16;15;15;15;13;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.021;TwistS_;6.379005;1;10;961;1713;1669;1787;1609;1578;1598;1602;1593;1593;0;0;0;0;0;0;12;10;10;12;15;14;17;16;17;11;0;0;0;0;0;0;81;8;18;54;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.277;TwistZ_;6.379005;1;10;1538;1924;1904;1720;1713;1435;1406;1516;1406;1394;0;0;0;0;0;0;15;11;11;12;10;10;11;10;12;15;0;0;0;0;0;0;36;45;54;63;8;27;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.541;TwistS_;6.379005;1;10;1054;1944;1977;1757;1640;1702;1685;1542;1556;1514;0;0;0;0;0;0;12;11;11;13;10;15;17;15;13;17;0;0;0;0;0;0;54;33;9;27;54;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.807;TwistZ_;6.379005;1;10;747;1655;1662;1713;1625;1658;1673;1686;1679;1362;0;0;0;0;0;0;10;14;11;12;11;17;17;15;12;13;0;0;0;0;0;0;18;54;54;63;54;66;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.069;TwistS_;6.371926;1;10;1125;1269;1812;1708;1689;1684;1647;1651;1582;1511;0;0;0;0;0;0;14;15;14;12;13;11;21;21;17;13;0;0;0;0;0;0;90;81;66;72;100;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.337;TwistZ_;6.371926;1;10;1362;1757;1789;1713;1601;1595;1651;1574;1552;1516;0;0;0;0;0;0;12;12;15;12;10;14;12;12;16;12;0;0;0;0;0;0;45;41;100;100;81;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.602;TwistS_;6.371926;1;10;747;1530;1632;1472;1499;1637;1665;1625;1582;1566;0;0;0;0;0;0;14;11;11;11;11;16;15;13;15;18;0;0;0;0;0;0;36;54;58;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.858;TwistZ_;6.371926;1;10;1516;1807;2006;1801;1709;1625;1608;1541;1582;1514;0;0;0;0;0;0;10;15;13;12;17;22;15;16;14;15;0;0;0;0;0;0;18;72;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.122;TwistS_;6.373328;1;10;1069;1845;1855;1713;1701;1757;1737;1666;1676;1582;0;0;0;0;0;0;11;13;11;13;13;14;15;18;15;13;0;0;0;0;0;0;81;27;75;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
