DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:35.753;TwistS_;6.777326;1;10;294;395;283;439;730;791;474;687;791;771;0;0;0;0;0;0;13;12;14;13;11;17;13;13;18;17;0;0;0;0;0;0;90;81;100;100;72;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.002;TwistZ_;6.777326;1;10;475;615;439;553;751;751;751;767;727;590;0;0;0;0;0;0;14;17;14;16;17;18;15;19;19;11;0;0;0;0;0;0;100;81;18;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.250;TwistS_;6.777326;1;10;263;711;600;651;763;751;763;747;584;407;0;0;0;0;0;0;26;19;14;19;22;23;21;17;14;16;0;0;0;0;0;0;72;100;27;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.499;TwistZ_;6.777326;1;10;285;324;296;272;0;263;0;732;405;778;0;0;0;0;0;0;16;14;15;12;0;12;0;13;12;13;0;0;0;0;0;0;72;72;72;45;0;18;0;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.738;TwistS_;6.780519;1;10;339;351;571;500;834;800;755;647;791;820;0;0;0;0;0;0;16;17;13;13;17;16;12;13;13;15;0;0;0;0;0;0;100;90;45;90;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.994;TwistZ_;6.780519;1;10;495;351;395;360;505;439;373;571;791;751;0;0;0;0;0;0;15;11;15;16;12;11;11;10;17;14;0;0;0;0;0;0;100;18;100;90;54;9;18;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.234;TwistS_;6.780519;1;10;331;274;667;429;739;795;791;512;332;368;0;0;0;0;0;0;16;14;14;14;15;24;25;15;12;12;0;0;0;0;0;0;100;72;100;81;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.490;TwistZ_;6.780519;1;10;363;395;351;454;787;791;803;779;783;650;0;0;0;0;0;0;14;15;16;12;18;21;18;19;20;12;0;0;0;0;0;0;100;45;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.730;TwistS_;6.784136;1;10;307;385;756;326;747;720;474;624;571;822;0;0;0;0;0;0;17;21;14;16;11;11;12;13;12;13;0;0;0;0;0;0;100;81;81;63;9;90;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.975;TwistZ_;6.784136;1;10;359;329;351;491;799;791;810;806;779;446;0;0;0;0;0;0;20;18;15;17;22;23;21;17;20;13;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.231;TwistS_;6.784136;1;10;282;395;447;435;791;787;787;791;767;492;0;0;0;0;0;0;16;17;12;16;26;28;25;23;20;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.471;TwistZ_;6.784136;1;10;363;404;420;263;347;263;769;599;556;495;0;0;0;0;0;0;15;17;14;15;12;16;13;13;16;14;0;0;0;0;0;0;100;90;63;100;100;18;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.719;TwistS_;6.788038;1;10;419;406;357;312;544;516;604;796;786;834;0;0;0;0;0;0;15;18;16;13;15;13;11;16;13;11;0;0;0;0;0;0;81;72;63;81;50;36;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.967;TwistZ_;6.788038;1;10;559;341;512;276;703;806;810;814;814;799;0;0;0;0;0;0;19;21;12;19;15;20;20;20;20;18;0;0;0;0;0;0;100;81;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.215;TwistS_;6.788038;1;10;448;356;421;483;512;782;551;786;539;575;0;0;0;0;0;0;16;13;14;13;11;17;17;12;12;15;0;0;0;0;0;0;90;81;90;90;27;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.463;TwistZ_;6.788038;1;10;315;342;375;307;430;708;483;791;626;446;0;0;0;0;0;0;20;20;12;13;12;11;11;16;15;14;0;0;0;0;0;0;100;90;100;90;45;90;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.704;TwistS_;6.79122;1;10;443;368;318;602;395;470;439;445;514;663;0;0;0;0;0;0;13;12;12;11;13;14;10;11;11;12;0;0;0;0;0;0;100;72;72;63;36;100;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.960;TwistZ_;6.79122;1;10;355;291;405;465;775;775;791;468;424;325;0;0;0;0;0;0;16;15;15;13;21;19;18;13;14;12;0;0;0;0;0;0;100;100;81;90;100;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.201;TwistS_;6.79122;1;10;359;280;455;477;830;751;795;799;767;363;0;0;0;0;0;0;14;18;14;15;20;19;24;24;15;14;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
