DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:47.332;TwistZ_;6.387806;1;10;1059;1131;1772;1725;1533;1395;1384;1527;1506;1286;0;0;0;0;0;0;12;13;14;15;16;16;13;10;14;15;0;0;0;0;0;0;81;72;100;100;90;72;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.596;TwistS_;6.36765;1;10;834;1153;1797;1681;1602;1490;1450;1418;1387;1428;0;0;0;0;0;0;13;13;14;17;14;16;15;15;11;12;0;0;0;0;0;0;36;66;100;100;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.860;TwistZ_;6.36765;1;10;1045;823;1732;1641;1522;1510;1423;1527;1529;1375;0;0;0;0;0;0;14;10;18;16;15;19;15;15;16;14;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.125;TwistS_;6.36765;1;10;571;996;1901;1845;1527;1542;1494;1458;1494;1441;0;0;0;0;0;0;11;11;12;14;11;14;13;12;14;13;0;0;0;0;0;0;9;27;91;9;36;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.389;TwistZ_;6.36765;1;10;1411;1186;1827;1673;1522;1526;1550;1534;1538;1248;0;0;0;0;0;0;13;13;14;15;17;20;19;19;20;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.653;TwistS_;6.351267;1;10;927;1828;1794;1645;1510;1474;1445;1486;1426;1393;0;0;0;0;0;0;13;12;15;13;20;18;17;13;13;13;0;0;0;0;0;0;90;45;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.917;TwistZ_;6.351267;1;10;1208;1021;1854;1713;1598;1590;1542;1534;1566;1524;0;0;0;0;0;0;11;12;13;14;13;16;14;18;13;17;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.173;TwistS_;6.351267;1;10;1234;1065;1949;1845;1625;1526;1546;1516;1538;1401;0;0;0;0;0;0;15;13;14;12;10;13;16;12;15;12;0;0;0;0;0;0;90;72;91;54;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.437;TwistZ_;6.380634;1;10;1422;1713;1801;1706;1522;1538;1578;1578;1545;1435;0;0;0;0;0;0;14;14;14;12;15;18;19;16;18;12;0;0;0;0;0;0;72;25;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.701;TwistS_;6.380634;1;10;1054;1343;1820;1761;1550;1526;1478;1431;1477;1426;0;0;0;0;0;0;10;15;16;16;16;18;14;12;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.966;TwistZ_;6.380634;1;10;1181;910;1765;1720;1508;1522;1554;1541;1530;1428;0;0;0;0;0;0;12;13;13;14;11;16;15;16;13;12;0;0;0;0;0;0;81;63;50;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.229;TwistS_;6.380634;1;10;1279;1538;1820;1697;1582;0;1528;1527;1412;1151;0;0;0;0;0;0;12;13;14;16;11;0;11;12;12;11;0;0;0;0;0;0;72;45;100;100;54;0;81;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.494;TwistZ_;6.394152;1;10;1388;755;1765;1665;1570;1546;1518;1464;1490;1538;0;0;0;0;0;0;15;13;13;18;15;17;17;13;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.758;TwistS_;6.394152;1;10;571;1159;1900;1738;1582;1470;1349;1362;1402;1296;0;0;0;0;0;0;13;13;13;11;16;16;13;12;14;13;0;0;0;0;0;0;9;72;100;81;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.023;TwistZ_;6.394152;1;10;1155;904;1669;0;1573;1594;1570;1534;1574;1388;0;0;0;0;0;0;12;12;10;0;13;13;13;14;17;13;0;0;0;0;0;0;63;58;18;0;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.286;TwistS_;6.394152;1;10;960;834;1790;1645;1567;1558;1530;1467;1445;1374;0;0;0;0;0;0;11;12;10;11;11;18;15;12;15;16;0;0;0;0;0;0;63;36;66;81;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.542;TwistZ_;6.364546;1;10;997;1399;1647;1657;1523;1566;1558;1600;1566;1450;0;0;0;0;0;0;17;12;11;11;10;13;16;16;14;13;0;0;0;0;0;0;90;63;33;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.806;TwistS_;6.364546;1;10;1296;1713;1877;1738;1621;1542;1518;1481;1463;1395;0;0;0;0;0;0;10;11;12;12;14;17;19;13;12;12;0;0;0;0;0;0;18;36;91;81;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.071;TwistZ_;6.364546;1;10;834;1472;1677;1516;1542;1534;1546;1522;1560;1543;0;0;0;0;0;0;13;12;13;12;18;19;17;17;20;19;0;0;0;0;0;0;54;50;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
