DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:35.334;TwistZ_;6.786232;1;10;558;263;288;219;301;444;291;314;339;351;0;0;0;0;0;0;14;18;16;22;17;13;14;20;12;13;0;0;0;0;0;0;90;72;63;54;63;81;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.574;TwistS_;6.786232;1;10;267;298;311;375;498;505;317;0;263;490;0;0;0;0;0;0;20;15;16;13;11;14;11;0;17;16;0;0;0;0;0;0;100;90;100;100;81;100;81;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.823;TwistZ_;6.786232;1;10;478;389;317;355;0;0;439;571;362;751;0;0;0;0;0;0;14;13;13;18;0;0;15;12;15;17;0;0;0;0;0;0;81;63;81;100;0;0;36;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.070;TwistS_;6.786232;1;10;282;295;258;439;335;307;332;263;389;553;0;0;0;0;0;0;16;18;12;12;21;14;17;18;14;15;0;0;0;0;0;0;63;100;72;27;72;9;63;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.319;TwistZ_;6.773832;1;10;426;445;376;327;0;230;0;292;419;395;0;0;0;0;0;0;12;12;14;16;0;15;0;16;14;14;0;0;0;0;0;0;90;63;63;81;0;80;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.567;TwistS_;6.773832;1;10;254;291;287;298;268;368;395;644;380;578;0;0;0;0;0;0;16;15;13;14;16;12;15;15;13;13;0;0;0;0;0;0;90;100;100;90;81;72;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.807;TwistZ_;6.773832;1;10;475;401;340;0;0;390;272;413;219;303;0;0;0;0;0;0;12;14;12;0;0;12;11;12;15;14;0;0;0;0;0;0;100;63;36;0;0;72;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.057;TwistS_;6.773832;1;10;543;454;263;307;373;0;307;834;806;780;0;0;0;0;0;0;11;13;18;19;11;0;17;13;17;14;0;0;0;0;0;0;72;54;54;27;20;0;36;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.307;TwistZ_;6.78207;1;10;540;325;0;527;424;834;373;0;0;307;0;0;0;0;0;0;15;18;0;10;11;14;12;0;0;16;0;0;0;0;0;0;90;90;0;18;54;36;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.547;TwistS_;6.78207;1;10;435;405;263;417;252;281;285;784;424;285;0;0;0;0;0;0;15;14;18;17;19;17;13;13;11;11;0;0;0;0;0;0;100;81;54;36;72;100;36;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.803;TwistZ_;6.78207;1;10;263;359;288;263;384;351;296;312;659;357;0;0;0;0;0;0;15;17;14;17;10;12;13;14;15;15;0;0;0;0;0;0;100;100;63;18;36;9;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.043;TwistS_;6.78207;1;10;499;296;307;243;424;0;219;477;763;785;0;0;0;0;0;0;15;10;14;16;14;0;26;21;21;20;0;0;0;0;0;0;72;36;81;100;54;0;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.296;TwistZ_;6.783762;1;10;567;237;241;386;351;219;0;307;834;307;0;0;0;0;0;0;17;12;11;13;14;13;0;12;19;11;0;0;0;0;0;0;100;45;36;45;18;30;0;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.544;TwistS_;6.783762;1;10;499;333;386;371;0;263;259;244;505;263;0;0;0;0;0;0;15;14;11;13;0;13;18;16;12;17;0;0;0;0;0;0;100;90;45;81;0;20;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.792;TwistZ_;6.783762;1;10;567;316;307;283;695;791;784;0;747;234;0;0;0;0;0;0;16;18;21;18;22;22;21;0;13;14;0;0;0;0;0;0;100;90;63;100;100;100;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.032;TwistS_;6.783762;1;10;290;313;247;219;805;725;761;727;583;431;0;0;0;0;0;0;16;11;18;22;16;16;19;18;13;15;0;0;0;0;0;0;90;63;100;27;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.280;TwistZ_;6.798968;1;10;336;466;359;347;0;263;681;747;263;302;0;0;0;0;0;0;17;13;12;16;0;22;13;15;18;18;0;0;0;0;0;0;81;72;100;100;0;36;90;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.528;TwistS_;6.798968;1;10;439;301;590;494;386;351;0;0;769;775;0;0;0;0;0;0;12;14;15;13;12;14;0;0;16;16;0;0;0;0;0;0;45;63;63;72;50;45;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
