DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:32.595;TwistZ_;6.783544;1;10;1406;1394;1894;1751;1658;1728;1635;1582;1632;1447;0;0;0;0;0;0;15;13;12;11;12;17;13;23;20;13;0;0;0;0;0;0;85;66;85;64;86;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.843;TwistS_;6.783544;1;10;1119;1757;1887;1770;1675;1646;1731;1669;1592;1318;0;0;0;0;0;0;14;18;18;20;17;11;11;13;14;14;0;0;0;0;0;0;64;71;100;100;100;71;64;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.083;TwistZ_;6.787116;1;10;1087;1318;1888;1738;1703;1678;1489;1547;1615;1518;0;0;0;0;0;0;14;12;13;12;16;14;13;12;17;12;0;0;0;0;0;0;64;100;60;64;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.331;TwistS_;6.787116;1;10;1326;1420;1969;1810;1628;1531;1494;1585;1608;1406;0;0;0;0;0;0;12;15;17;12;21;19;14;17;17;10;0;0;0;0;0;0;78;85;86;71;100;100;42;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.580;TwistZ_;6.787116;1;10;1118;1335;1914;1933;1838;1787;1686;1694;1591;1448;0;0;0;0;0;0;13;13;13;13;12;17;14;14;16;15;0;0;0;0;0;0;78;71;100;92;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.827;TwistS_;6.787116;1;10;771;1650;1762;1653;1661;1636;1566;1555;1615;1494;0;0;0;0;0;0;13;11;13;13;12;14;12;13;17;15;0;0;0;0;0;0;42;42;86;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.076;TwistZ_;6.7777;1;10;1330;1386;1820;1720;1699;1699;1707;1648;1573;1451;0;0;0;0;0;0;11;14;12;12;17;21;20;20;20;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.316;TwistS_;6.7777;1;10;1210;1406;1916;1843;1674;1658;1609;1527;1456;1469;0;0;0;0;0;0;13;13;12;12;13;12;13;18;18;15;0;0;0;0;0;0;85;50;100;78;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.572;TwistZ_;6.7777;1;10;1398;1207;1832;1770;1715;1707;1506;1683;1611;1431;0;0;0;0;0;0;15;12;14;18;19;20;13;13;17;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.812;TwistS_;6.7777;1;10;996;1417;1847;1710;1682;1661;1588;1621;1586;1443;0;0;0;0;0;0;11;12;15;13;12;17;15;20;17;18;0;0;0;0;0;0;42;71;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.068;TwistZ_;6.7777;1;10;1189;1490;1796;1648;1500;1507;1540;1601;1593;1519;0;0;0;0;0;0;15;11;11;12;15;19;15;18;19;13;0;0;0;0;0;0;71;60;64;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.308;TwistS_;6.77139;1;10;1014;1473;1824;1640;1640;1695;1594;1452;1464;1397;0;0;0;0;0;0;16;16;18;12;16;13;13;17;17;13;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.556;TwistZ_;6.77139;1;10;1149;1505;1875;1791;1653;1613;1539;1630;1552;1490;0;0;0;0;0;0;14;11;14;15;17;16;14;16;19;14;0;0;0;0;0;0;92;71;100;100;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.805;TwistS_;6.77139;1;10;1357;1419;1900;1820;1725;1652;1640;1577;1617;1486;0;0;0;0;0;0;12;13;15;16;12;12;10;13;15;11;0;0;0;0;0;0;42;86;100;100;64;66;7;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.053;TwistZ_;6.77139;1;10;1265;1230;1811;0;1699;1544;1494;1585;1615;1529;0;0;0;0;0;0;11;15;14;0;17;19;17;18;13;13;0;0;0;0;0;0;71;78;73;0;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.297;TwistS_;6.78004;1;10;1072;1308;1779;1855;1715;1623;1623;1678;1661;1519;0;0;0;0;0;0;14;11;14;12;14;17;21;16;20;13;0;0;0;0;0;0;92;21;78;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
