DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:07.988;TwistS_;6.395462;1;10;1149;1796;1784;1669;1530;1468;1450;1428;1435;1296;0;0;0;0;0;0;11;16;14;13;14;12;12;14;18;14;0;0;0;0;0;0;54;66;45;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.252;TwistZ_;6.395462;1;10;1025;1644;1693;1630;1538;1466;1410;1327;1417;1384;0;0;0;0;0;0;11;15;13;11;16;15;13;13;11;14;0;0;0;0;0;0;54;63;91;81;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.516;TwistS_;6.395462;1;10;1379;1678;1789;0;1617;1590;1555;1527;1490;1494;0;0;0;0;0;0;11;12;14;0;13;16;15;12;15;14;0;0;0;0;0;0;45;45;58;0;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.772;TwistZ_;6.381368;1;10;1160;556;1813;1684;1582;1571;1598;1489;1538;1524;0;0;0;0;0;0;14;13;12;14;17;18;15;12;16;15;0;0;0;0;0;0;90;27;100;81;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.036;TwistS_;6.381368;1;10;867;1293;1823;1691;1486;1468;1414;1418;1431;1450;0;0;0;0;0;0;10;12;13;15;17;14;14;19;18;12;0;0;0;0;0;0;36;75;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.300;TwistZ_;6.381368;1;10;1199;1225;1779;1633;1538;1542;1362;1384;1498;1502;0;0;0;0;0;0;11;13;12;16;15;15;11;12;13;11;0;0;0;0;0;0;63;81;100;100;36;81;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.560;TwistS_;6.381368;1;10;1074;1391;1777;1571;1518;1518;1506;1461;1486;1384;0;0;0;0;0;0;15;12;13;13;12;14;14;13;17;16;0;0;0;0;0;0;81;54;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:09.832;TwistZ_;6.35544;1;10;1384;1801;1805;1697;1657;1606;1546;1549;1514;1426;0;0;0;0;0;0;11;14;16;16;15;16;13;20;18;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.090;TwistS_;6.35544;1;10;1318;1669;1765;1757;1661;1582;1538;1508;1534;1494;0;0;0;0;0;0;11;13;14;13;18;16;14;14;16;15;0;0;0;0;0;0;18;54;50;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.353;TwistZ_;6.35544;1;10;860;1356;1772;1737;1542;1522;1522;1472;1450;1428;0;0;0;0;0;0;12;13;14;17;18;16;19;15;15;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.613;TwistS_;6.35544;1;10;1010;823;1728;1636;1611;1634;1450;1482;1582;1415;0;0;0;0;0;0;11;12;11;12;11;11;11;13;12;12;0;0;0;0;0;0;36;36;50;36;27;90;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:10.877;TwistZ_;6.362736;1;10;1142;1419;1757;1745;0;1464;1394;1494;1549;1459;0;0;0;0;0;0;14;13;13;13;0;13;18;10;14;17;0;0;0;0;0;0;45;83;90;63;0;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.141;TwistS_;6.362736;1;10;0;1669;1739;1573;1526;1542;1446;1420;1458;1387;0;0;0;0;0;0;0;13;16;14;17;20;16;18;18;12;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.405;TwistZ_;6.362736;1;10;776;889;1721;1657;1534;1502;1466;1523;1482;1384;0;0;0;0;0;0;12;11;16;14;17;16;13;20;15;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.669;TwistS_;6.395015;1;10;1431;1801;1945;1796;1598;1578;1560;1542;1520;1422;0;0;0;0;0;0;15;11;13;12;16;15;15;13;12;12;0;0;0;0;0;0;63;27;91;81;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.934;TwistZ_;6.395015;1;10;1212;1393;1743;1550;1566;1546;1518;1479;1511;1307;0;0;0;0;0;0;14;15;14;12;17;14;17;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.189;TwistS_;6.395015;1;10;1164;0;1907;0;1625;1601;1570;1606;1550;1318;0;0;0;0;0;0;11;0;14;0;12;15;17;15;16;13;0;0;0;0;0;0;72;0;45;0;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.462;TwistZ_;6.395015;1;10;678;1098;1502;1186;1094;922;926;890;864;651;0;0;0;0;0;0;13;10;11;11;14;23;18;22;17;16;0;0;0;0;0;0;58;27;83;45;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.727;TwistS_;6.389878;1;10;725;1059;2072;1250;1353;1757;1816;1660;1918;666;0;0;0;0;0;0;13;13;13;14;13;12;12;11;10;12;0;0;0;0;0;0;90;90;50;100;45;81;81;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
