DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:39.414;TwistS_;6.396004;1;10;1224;1721;1770;1669;1617;1538;1482;1458;1470;1398;0;0;0;0;0;0;11;14;13;12;12;16;16;13;16;16;0;0;0;0;0;0;72;54;83;81;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.678;TwistZ_;6.396004;1;10;1043;1731;1749;1669;1555;1430;1389;1538;1463;1337;0;0;0;0;0;0;12;16;14;15;15;13;14;16;13;14;0;0;0;0;0;0;72;45;83;100;90;81;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.942;TwistS_;6.390869;1;10;1246;1186;1838;1801;1721;1657;1546;1475;1374;1326;0;0;0;0;0;0;10;14;14;12;16;17;18;15;17;14;0;0;0;0;0;0;72;54;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.206;TwistZ_;6.390869;1;10;1398;1713;1741;1662;1586;1558;1538;1569;1554;1475;0;0;0;0;0;0;12;12;12;12;12;12;15;17;14;10;0;0;0;0;0;0;54;45;91;54;90;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.470;TwistS_;6.390869;1;10;1166;1123;1994;1792;1717;1641;1633;1542;1550;1373;0;0;0;0;0;0;13;14;11;11;12;13;17;15;11;18;0;0;0;0;0;0;100;81;66;45;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.730;TwistZ_;6.390869;1;10;1386;527;1845;1792;1641;1629;1566;1552;1474;1366;0;0;0;0;0;0;17;15;12;11;17;18;19;17;15;13;0;0;0;0;0;0;81;36;25;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.994;TwistS_;6.377952;1;10;1167;1500;1905;1749;1606;1566;1511;1498;1459;1330;0;0;0;0;0;0;12;16;13;15;18;20;14;12;13;11;0;0;0;0;0;0;63;63;91;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.259;TwistZ_;6.377952;1;10;1274;1379;1814;1762;1645;1574;1554;1527;1494;1406;0;0;0;0;0;0;12;11;13;13;19;20;22;19;10;11;0;0;0;0;0;0;36;45;83;81;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.523;TwistS_;6.377952;1;10;1032;1792;1809;1645;1566;1542;1529;1560;1521;1428;0;0;0;0;0;0;12;11;15;15;15;13;12;12;11;12;0;0;0;0;0;0;90;45;100;100;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.779;TwistZ_;6.377952;1;10;1318;1749;1826;1761;1598;1570;1438;1501;1542;1486;0;0;0;0;0;0;13;18;15;17;17;15;14;17;15;12;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
