DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:13.137;TwistS_;6.768206;1;10;966;732;1213;1699;1808;1715;1554;1565;1615;1586;0;0;0;0;0;0;13;11;11;10;17;15;15;15;13;15;0;0;0;0;0;0;57;57;50;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.385;TwistZ_;6.768206;1;10;1390;1888;1933;1828;1674;1652;1577;1582;1644;1274;0;0;0;0;0;0;15;17;13;14;19;20;16;12;18;12;0;0;0;0;0;0;78;60;85;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.625;TwistS_;6.768206;1;10;1148;1505;1906;1772;1665;1632;1636;1540;1548;1533;0;0;0;0;0;0;12;14;14;14;14;16;18;15;16;15;0;0;0;0;0;0;71;71;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.873;TwistZ_;6.76763;1;10;1207;1384;1884;1782;1648;1640;1573;1562;1473;1406;0;0;0;0;0;0;12;15;14;14;15;15;15;17;13;12;0;0;0;0;0;0;71;57;80;100;100;92;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.121;TwistS_;6.76763;1;10;1230;1305;1920;1943;1720;1640;1591;1550;1577;1427;0;0;0;0;0;0;13;15;11;11;16;22;14;16;14;15;0;0;0;0;0;0;64;78;60;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.369;TwistZ_;6.76763;1;10;1147;1757;1832;1732;1591;1582;1523;1515;1284;1206;0;0;0;0;0;0;12;15;16;15;19;16;21;19;14;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.617;TwistS_;6.76763;1;10;990;1699;1891;1787;1661;1574;1577;1442;1431;1400;0;0;0;0;0;0;13;14;16;17;18;16;16;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.865;TwistZ_;6.764044;1;10;1213;1777;1837;1753;1660;1678;1602;1544;1472;1330;0;0;0;0;0;0;11;16;17;20;23;21;18;17;16;12;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.114;TwistS_;6.764044;1;10;800;1162;1848;1694;1556;1464;1414;1473;1515;1361;0;0;0;0;0;0;14;14;11;15;12;14;12;15;12;13;0;0;0;0;0;0;21;85;60;92;100;71;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.362;TwistZ_;6.764044;1;10;1074;1843;1741;1536;1593;1577;1435;1456;1489;1503;0;0;0;0;0;0;13;17;16;15;17;14;15;15;16;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.610;TwistS_;6.764044;1;10;1411;1542;1843;1699;1661;1622;1590;1518;1473;1361;0;0;0;0;0;0;11;12;13;11;15;15;14;15;12;13;0;0;0;0;0;0;78;80;78;71;100;86;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.850;TwistZ_;6.763942;1;10;1109;1442;1746;1624;1632;1481;1406;1449;1523;1176;0;0;0;0;0;0;15;17;15;13;14;16;14;14;11;12;0;0;0;0;0;0;100;92;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.106;TwistS_;6.763942;1;10;914;1418;1847;1745;1573;1527;1494;1488;1489;1372;0;0;0;0;0;0;16;14;17;17;19;19;16;17;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.346;TwistZ_;6.763942;1;10;1341;1479;1833;1665;1623;1623;1627;1606;1205;1487;0;0;0;0;0;0;13;14;16;17;16;15;14;15;13;13;0;0;0;0;0;0;64;57;100;100;100;93;92;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.594;TwistS_;6.763942;1;10;1155;1567;1945;1795;1644;1607;1502;1431;1541;1496;0;0;0;0;0;0;15;16;17;16;15;18;17;16;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
