DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:21.391;TwistZ_;6.378686;1;10;1291;659;1713;1573;1508;1450;1479;1442;1508;1450;0;0;0;0;0;0;15;12;10;10;12;13;12;16;11;11;0;0;0;0;0;0;45;27;33;45;54;45;54;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.655;TwistS_;6.378686;1;10;1286;984;1625;1550;1461;1530;1554;1503;1461;1342;0;0;0;0;0;0;13;12;14;12;11;13;15;13;10;15;0;0;0;0;0;0;63;45;100;63;72;54;72;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.919;TwistZ_;6.384564;1;10;1538;1472;1805;1669;1534;1490;1534;1482;1472;1445;0;0;0;0;0;0;11;15;17;19;20;21;19;18;15;19;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.187;TwistS_;6.384564;1;10;878;1768;1793;0;1502;1494;1505;1489;1428;1357;0;0;0;0;0;0;11;13;15;0;11;15;14;13;11;12;0;0;0;0;0;0;45;36;91;0;45;72;72;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.443;TwistZ_;6.384564;1;10;1305;1286;1911;1781;1693;1645;1621;1618;1629;1602;0;0;0;0;0;0;16;13;11;17;22;19;23;24;19;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.707;TwistS_;6.384564;1;10;1381;1933;1922;1797;1713;1613;1578;1589;1508;1494;0;0;0;0;0;0;15;12;12;13;17;17;15;14;12;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.972;TwistZ_;6.372245;1;10;1487;1063;1801;1702;1568;1558;1574;1494;1564;1514;0;0;0;0;0;0;14;11;11;10;16;15;16;15;12;14;0;0;0;0;0;0;63;45;91;36;90;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.235;TwistS_;6.372245;1;10;1071;527;1751;1613;1450;1414;1472;1450;1393;1414;0;0;0;0;0;0;15;10;14;12;10;15;16;11;12;13;0;0;0;0;0;0;72;9;58;100;45;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.501;TwistZ_;6.372245;1;10;1274;1331;1789;1745;1596;1534;1530;1534;1538;1463;0;0;0;0;0;0;15;14;15;18;17;21;20;21;19;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.764;TwistS_;6.372245;1;10;940;761;1709;1680;1599;1637;1578;1625;1417;1432;0;0;0;0;0;0;11;15;13;14;13;14;14;12;10;14;0;0;0;0;0;0;45;54;83;36;45;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
