DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:21.865;TwistS_;6.40496;1;10;1137;1631;1905;1691;1574;1498;1530;1516;1531;1532;0;0;0;0;0;0;13;19;14;19;23;20;23;20;12;14;0;0;0;0;0;0;81;72;91;72;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:22.130;TwistZ_;6.40496;1;10;1318;1776;1845;1693;1526;1454;1466;1461;1514;1538;0;0;0;0;0;0;10;14;18;17;18;17;17;17;19;21;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:22.393;TwistS_;6.36852;1;10;1309;1362;1849;1653;1474;1474;1506;1472;1484;1450;0;0;0;0;0;0;11;12;14;18;22;20;18;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:22.658;TwistZ_;6.36852;1;10;0;1226;1677;1606;1522;1510;1450;1450;1482;1527;0;0;0;0;0;0;0;15;21;21;22;14;18;17;16;14;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:22.922;TwistS_;6.36852;1;10;1104;1521;1875;1609;1498;1600;1582;1526;1538;1582;0;0;0;0;0;0;11;14;13;17;14;10;11;14;13;13;0;0;0;0;0;0;72;72;75;100;90;63;45;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:23.178;TwistZ_;6.36852;1;10;1268;1564;1660;1523;1487;1529;1502;1507;1538;1490;0;0;0;0;0;0;15;10;12;11;10;14;12;17;17;14;0;0;0;0;0;0;63;45;75;54;63;90;45;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:23.450;TwistS_;6.351776;1;10;1113;1435;1841;1613;1446;1442;1438;1461;1406;1418;0;0;0;0;0;0;10;16;13;17;22;24;19;17;13;14;0;0;0;0;0;0;27;81;91;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:23.706;TwistZ_;6.351776;1;10;1098;1308;1768;1613;1514;1482;1486;1446;1485;1567;0;0;0;0;0;0;11;16;20;20;19;22;16;15;11;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:23.970;TwistS_;6.351776;1;10;1379;1768;1883;1681;1534;1510;1502;1538;1538;1511;0;0;0;0;0;0;11;14;11;16;23;24;18;15;19;15;0;0;0;0;0;0;45;36;58;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:24.234;TwistZ_;6.372723;1;10;1062;1259;1713;1574;1546;1586;1590;1574;1498;1494;0;0;0;0;0;0;10;10;11;12;15;15;16;16;12;14;0;0;0;0;0;0;54;54;33;54;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:24.498;TwistS_;6.372723;1;10;893;1839;1938;1735;1506;1490;1461;1422;1484;1529;0;0;0;0;0;0;12;17;14;12;21;16;14;13;11;12;0;0;0;0;0;0;54;63;75;90;100;100;72;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:24.763;TwistZ_;6.372723;1;10;1018;1354;1805;1701;1606;1522;1514;1446;1510;1538;0;0;0;0;0;0;11;18;16;16;24;23;20;13;18;13;0;0;0;0;0;0;54;100;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.028;TwistS_;6.372723;1;10;1098;1435;1885;1709;1494;1486;1522;1520;1527;1538;0;0;0;0;0;0;12;16;13;15;21;17;15;12;18;17;0;0;0;0;0;0;72;75;100;100;100;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.283;TwistZ_;6.39361;1;10;1010;1544;1793;1713;1526;1567;1507;1415;1454;1440;0;0;0;0;0;0;13;15;21;19;17;22;18;16;16;17;0;0;0;0;0;0;90;63;100;100;100;100;90;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.555;TwistS_;6.39361;1;10;1318;1186;1779;1614;1614;1582;1546;1574;1598;1625;0;0;0;0;0;0;11;11;11;10;12;12;14;15;11;10;0;0;0;0;0;0;54;33;54;72;100;100;90;100;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:25.811;TwistZ_;6.39361;1;10;1076;1259;1871;1761;1617;1558;1558;1518;1454;1406;0;0;0;0;0;0;12;16;19;21;22;23;23;18;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.079;TwistS_;6.39361;1;10;1538;1774;1949;1639;1506;1474;1474;1498;1484;1467;0;0;0;0;0;0;12;15;13;22;21;18;14;14;13;11;0;0;0;0;0;0;45;72;91;90;100;100;81;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.344;TwistZ_;6.385354;1;10;1212;1298;1688;1595;1562;1574;1613;1567;1570;1560;0;0;0;0;0;0;11;13;12;14;15;16;13;13;18;14;0;0;0;0;0;0;45;81;58;90;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:26.600;TwistS_;6.385354;1;10;527;1604;1849;1705;1526;1514;1526;1475;1506;1546;0;0;0;0;0;0;11;18;16;18;20;24;22;22;23;18;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
