DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:57.105;TwistS_;6.773424;1;10;1066;1650;1839;1736;1653;1519;1523;1562;1565;1401;0;0;0;0;0;0;11;13;15;18;18;22;18;22;20;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.354;TwistZ_;6.76472;1;10;1093;1523;1820;1699;1570;1528;1523;1490;1469;1376;0;0;0;0;0;0;11;13;16;14;13;14;13;12;16;12;0;0;0;0;0;0;64;57;100;71;71;85;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.601;TwistS_;6.76472;1;10;1203;1399;2077;1568;1712;1657;1635;1609;1546;1450;0;0;0;0;0;0;12;12;16;14;19;21;12;15;16;16;0;0;0;0;0;0;78;64;86;92;92;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.850;TwistZ_;6.76472;1;10;1107;1428;1992;1849;1728;1703;1695;1628;1650;1222;0;0;0;0;0;0;13;13;16;15;20;21;16;13;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.090;TwistS_;6.76472;1;10;1203;1250;1839;1601;1664;1667;1567;1573;1615;1481;0;0;0;0;0;0;15;11;10;13;15;15;15;18;16;16;0;0;0;0;0;0;78;85;35;42;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.346;TwistZ_;6.757862;1;10;1119;664;1795;1690;1648;1674;1590;1527;1238;1230;0;0;0;0;0;0;14;16;14;13;15;14;14;17;14;11;0;0;0;0;0;0;71;42;73;92;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.586;TwistS_;6.757862;1;10;1153;1552;1816;1718;1699;1655;1576;1552;1591;1464;0;0;0;0;0;0;12;12;12;10;14;13;15;13;19;18;0;0;0;0;0;0;92;57;100;21;85;85;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.834;TwistZ_;6.757862;1;10;1494;1459;1875;1801;1694;1745;1611;1593;1611;1454;0;0;0;0;0;0;10;14;11;11;15;16;13;16;13;15;0;0;0;0;0;0;42;78;53;57;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.082;TwistS_;6.757862;1;10;1036;1415;1890;1800;1623;1615;1506;1527;1498;1435;0;0;0;0;0;0;13;16;14;13;17;16;14;16;15;16;0;0;0;0;0;0;92;92;100;78;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.331;TwistZ_;6.757456;1;10;1203;1054;1878;1687;1676;1598;1617;1644;1622;1469;0;0;0;0;0;0;14;12;15;13;14;16;15;15;12;11;0;0;0;0;0;0;92;85;100;71;92;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.579;TwistS_;6.757456;1;10;966;1564;2066;1941;1808;1720;1552;1556;1619;1445;0;0;0;0;0;0;12;15;15;14;19;20;17;16;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.827;TwistZ_;6.757456;1;10;1104;1473;1843;1677;1586;1590;1621;1570;1573;1567;0;0;0;0;0;0;13;16;13;14;17;12;14;15;17;19;0;0;0;0;0;0;92;100;100;78;100;50;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.071;TwistS_;6.757456;1;10;972;1646;1888;1690;1556;1448;1330;1464;1427;1163;0;0;0;0;0;0;11;18;14;15;17;12;13;14;16;12;0;0;0;0;0;0;71;71;86;92;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.319;TwistZ_;6.764044;1;10;1041;1335;1839;1682;1665;1602;1611;1585;1632;1510;0;0;0;0;0;0;14;14;14;15;19;18;18;20;16;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.567;TwistS_;6.764044;1;10;1302;1265;1981;1901;1771;1677;1741;1650;1666;1438;0;0;0;0;0;0;12;16;13;11;12;15;12;15;14;16;0;0;0;0;0;0;92;71;78;64;92;53;50;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.815;TwistZ_;6.764044;1;10;1425;1153;1875;1777;1644;1640;1692;1669;1582;1484;0;0;0;0;0;0;14;12;11;14;19;15;13;11;17;13;0;0;0;0;0;0;64;86;21;64;100;80;64;42;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
