DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:54.592;TwistZ_;6.809394;1;10;1075;1601;1789;1648;1582;1424;1615;1513;1564;1417;0;0;0;0;0;0;11;17;18;20;17;16;16;14;13;14;0;0;0;0;0;0;78;85;100;100;100;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.836;TwistS_;6.804482;1;10;886;1451;1851;1749;1713;1768;1741;1605;1640;1464;0;0;0;0;0;0;14;12;15;13;11;12;14;14;12;12;0;0;0;0;0;0;57;64;100;100;85;78;100;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:55.092;TwistZ_;6.804482;1;10;1095;1555;1811;1705;1559;1628;1536;1488;1568;1392;0;0;0;0;0;0;12;17;15;15;12;14;13;17;14;15;0;0;0;0;0;0;92;78;86;64;92;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:55.332;TwistS_;6.804482;1;10;1328;1715;1769;1682;1586;1498;1351;1422;1481;1314;0;0;0;0;0;0;11;17;15;17;21;17;17;15;18;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:55.580;TwistZ_;6.804482;1;10;1092;1607;1855;1770;1624;1548;1608;1582;1540;1455;0;0;0;0;0;0;12;16;16;16;15;18;13;11;14;13;0;0;0;0;0;0;100;100;100;100;78;100;78;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:55.828;TwistS_;6.814103;1;10;1217;1582;1835;1711;1648;1657;1572;1593;1594;1481;0;0;0;0;0;0;14;16;15;13;16;21;15;18;16;13;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:56.076;TwistZ_;6.814103;1;10;1127;1523;1887;1811;1644;1600;1531;1562;1538;1431;0;0;0;0;0;0;15;16;16;15;18;17;13;12;12;15;0;0;0;0;0;0;57;92;100;92;100;86;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:56.317;TwistS_;6.814103;1;10;1365;1243;1859;1728;1653;1594;1611;1566;1518;1432;0;0;0;0;0;0;14;13;15;17;22;19;17;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:56.572;TwistZ_;6.814103;1;10;1225;1571;1792;1715;1506;1435;1431;1496;1478;1427;0;0;0;0;0;0;14;14;16;17;16;16;14;15;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:56.813;TwistS_;6.816536;1;10;1060;1224;1757;1743;1713;1607;1632;1632;1540;1500;0;0;0;0;0;0;11;12;12;13;17;16;15;13;13;15;0;0;0;0;0;0;78;71;20;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:57.061;TwistZ_;6.816536;1;10;1161;1257;1812;1686;1640;1661;1640;1636;1602;1262;0;0;0;0;0;0;15;12;15;16;15;20;21;18;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:57.310;TwistS_;6.816536;1;10;1369;1401;1878;1749;1749;1661;1527;1406;1564;1389;0;0;0;0;0;0;12;15;16;17;15;20;16;13;16;13;0;0;0;0;0;0;57;85;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:57.557;TwistZ_;6.816536;1;10;1267;1794;1765;1648;1621;1586;1593;1601;1552;1406;0;0;0;0;0;0;13;15;14;17;17;17;13;17;12;12;0;0;0;0;0;0;78;57;100;100;85;85;71;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:57.802;TwistS_;6.802336;1;10;1063;1582;1812;1711;1613;1531;1464;1435;1453;1322;0;0;0;0;0;0;12;18;19;15;18;19;17;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.057;TwistZ_;6.802336;1;10;1269;1566;1883;1774;1657;1582;1569;1611;1613;1428;0;0;0;0;0;0;11;15;18;16;20;18;14;20;17;14;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.297;TwistS_;6.802336;1;10;952;1801;1878;1799;1632;1379;1423;1417;1410;1328;0;0;0;0;0;0;15;17;13;15;15;18;15;13;14;13;0;0;0;0;0;0;85;85;100;100;100;92;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.546;TwistZ_;6.802336;1;10;1237;1806;1812;1699;1618;1607;1552;1550;1481;1333;0;0;0;0;0;0;12;12;15;13;16;15;13;15;13;12;0;0;0;0;0;0;57;42;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.794;TwistS_;6.802336;1;10;1219;1640;1866;1803;1653;1546;1510;1529;1544;1443;0;0;0;0;0;0;13;15;14;19;19;16;16;14;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:59.042;TwistZ_;6.785828;1;10;1140;1632;1777;1699;1669;1648;1523;1489;1523;1481;0;0;0;0;0;0;13;15;16;15;21;19;14;12;16;15;0;0;0;0;0;0;92;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
