DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:54.051;TwistZ_;6.351584;1;10;1159;944;1809;1676;1582;1560;1538;1494;1526;1596;0;0;0;0;0;0;13;12;12;11;13;11;15;16;15;14;0;0;0;0;0;0;72;54;100;63;27;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.307;TwistS_;6.351584;1;10;1148;941;1942;1851;1611;1590;1582;1556;1590;1498;0;0;0;0;0;0;14;13;13;13;15;19;14;13;19;16;0;0;0;0;0;0;63;63;83;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.572;TwistZ_;6.386163;1;10;1472;886;1761;1702;1655;1740;1729;1680;1701;1577;0;0;0;0;0;0;16;13;13;13;12;15;16;17;15;12;0;0;0;0;0;0;54;54;100;36;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.835;TwistS_;6.386163;1;10;1545;703;1801;1787;1635;1632;1590;1585;1613;1516;0;0;0;0;0;0;15;10;13;13;14;13;17;16;18;15;0;0;0;0;0;0;54;9;75;27;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.099;TwistZ_;6.386163;1;10;1340;1450;1766;1661;1649;1645;1611;1651;1617;1542;0;0;0;0;0;0;13;12;12;12;15;14;13;22;20;14;0;0;0;0;0;0;72;54;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.363;TwistS_;6.386163;1;10;1120;637;1713;1845;1701;1669;1590;1560;1532;1570;0;0;0;0;0;0;10;11;11;11;16;22;18;17;15;16;0;0;0;0;0;0;18;18;25;36;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.620;TwistZ_;6.40653;1;10;1250;1098;1855;1738;1617;1530;1566;1545;1564;1469;0;0;0;0;0;0;13;13;12;11;18;21;19;20;14;12;0;0;0;0;0;0;81;45;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.884;TwistS_;6.40653;1;10;1157;1347;1788;1658;1566;1556;1494;1428;1439;1433;0;0;0;0;0;0;13;12;14;11;15;16;13;13;15;14;0;0;0;0;0;0;81;75;90;72;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.156;TwistZ_;6.40653;1;10;1054;1757;1845;1614;1406;1545;1560;1569;1419;1432;0;0;0;0;0;0;13;11;11;11;10;11;15;15;13;12;0;0;0;0;0;0;72;27;41;36;18;54;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.412;TwistS_;6.40653;1;10;1461;536;2047;1918;1635;1637;1647;1586;1617;1599;0;0;0;0;0;0;15;15;13;14;17;17;12;13;18;13;0;0;0;0;0;0;72;45;41;54;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.676;TwistZ_;6.38459;1;10;1428;1059;1911;1749;1733;1653;1669;1635;1625;1538;0;0;0;0;0;0;13;16;14;13;16;16;14;12;11;12;0;0;0;0;0;0;90;90;83;45;100;100;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.940;TwistS_;6.38459;1;10;1250;1494;1922;1797;1669;1645;1594;1604;1582;1572;0;0;0;0;0;0;13;13;16;14;12;12;16;16;16;16;0;0;0;0;0;0;81;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.204;TwistZ_;6.38459;1;10;1400;864;1662;1625;1586;1669;1669;1691;1635;1542;0;0;0;0;0;0;15;13;11;11;15;18;17;18;15;18;0;0;0;0;0;0;72;54;50;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
