DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:49.200;TwistZ_;6.372818;1;10;1307;1285;1929;1814;1697;1629;1590;1573;1563;1444;0;0;0;0;0;0;13;13;13;15;16;19;18;11;11;12;0;0;0;0;0;0;72;66;100;90;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.465;TwistS_;6.366072;1;10;527;1735;1777;1630;1450;1501;1526;1534;1467;1432;0;0;0;0;0;0;10;15;15;13;11;12;17;20;14;13;0;0;0;0;0;0;9;36;75;90;18;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.721;TwistZ_;6.366072;1;10;1126;1032;1907;1797;1651;1552;1570;1518;1594;1625;0;0;0;0;0;0;12;11;14;13;12;11;15;14;17;12;0;0;0;0;0;0;100;54;45;100;63;50;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.985;TwistS_;6.366072;1;10;1362;703;1894;1896;1801;1691;1679;1640;1560;1521;0;0;0;0;0;0;14;10;17;14;17;19;16;17;16;11;0;0;0;0;0;0;45;8;90;54;90;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.249;TwistZ_;6.366072;1;10;1082;688;1669;1752;1681;1644;1669;1617;1494;1725;0;0;0;0;0;0;12;10;11;11;14;20;16;16;14;12;0;0;0;0;0;0;72;27;63;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.513;TwistS_;6.378431;1;10;1488;1098;1921;1853;1796;1746;1634;1551;1586;1450;0;0;0;0;0;0;17;12;13;12;18;20;16;14;13;12;0;0;0;0;0;0;72;58;63;54;81;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.777;TwistZ_;6.378431;1;10;1201;1029;1757;1743;1669;1604;1621;1684;1673;1560;0;0;0;0;0;0;12;12;13;11;12;13;16;20;17;12;0;0;0;0;0;0;54;63;50;54;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.041;TwistS_;6.378431;1;10;1281;1845;1911;1845;1655;1629;1637;1582;1577;1552;0;0;0;0;0;0;13;16;16;12;18;21;22;16;18;12;0;0;0;0;0;0;54;18;100;63;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.306;TwistZ_;6.399296;1;10;1437;823;2043;1914;1743;1725;1726;1743;1717;1598;0;0;0;0;0;0;14;10;13;14;13;13;13;11;17;18;0;0;0;0;0;0;63;36;16;63;54;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.562;TwistS_;6.399296;1;10;1367;1362;1833;1629;1582;1669;1633;1589;1527;1500;0;0;0;0;0;0;13;11;11;13;12;16;15;12;13;14;0;0;0;0;0;0;72;45;58;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.826;TwistZ_;6.399296;1;10;1400;1054;1857;1933;1669;1645;1556;1645;1582;1483;0;0;0;0;0;0;15;13;14;15;17;15;11;14;14;11;0;0;0;0;0;0;72;63;91;27;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.090;TwistS_;6.399296;1;10;1406;1072;1856;1741;1669;1757;1516;1523;1558;1420;0;0;0;0;0;0;16;13;16;17;12;10;16;19;16;13;0;0;0;0;0;0;81;45;100;100;81;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.354;TwistZ_;6.382902;1;10;1406;585;1933;1785;1697;1645;1733;1728;1645;1578;0;0;0;0;0;0;11;11;15;13;15;17;14;15;12;13;0;0;0;0;0;0;27;27;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.618;TwistS_;6.382902;1;10;1611;1173;1885;1770;1729;1704;1688;1630;1629;1570;0;0;0;0;0;0;11;10;15;12;14;13;14;14;16;18;0;0;0;0;0;0;54;63;100;90;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.882;TwistZ_;6.382902;1;10;1327;644;1811;1737;1680;1677;1678;1754;1652;1450;0;0;0;0;0;0;14;11;11;11;11;17;13;24;15;13;0;0;0;0;0;0;90;27;75;100;72;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.146;TwistS_;6.382902;1;10;1212;1225;1865;1744;1709;1721;1685;1680;1629;1489;0;0;0;0;0;0;13;15;13;11;14;19;14;17;18;14;0;0;0;0;0;0;90;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.410;TwistZ_;6.360545;1;10;1406;1439;1735;1663;1699;1669;1689;1625;1598;1594;0;0;0;0;0;0;16;11;12;11;12;20;19;17;17;13;0;0;0;0;0;0;45;36;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.667;TwistS_;6.360545;1;10;1230;861;1816;1669;1574;1602;1621;1713;1713;1296;0;0;0;0;0;0;11;12;13;11;13;14;14;15;13;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.931;TwistZ_;6.360545;1;10;764;1406;1783;1573;1538;1550;1612;1516;1458;1454;0;0;0;0;0;0;12;10;12;11;11;14;14;19;17;17;0;0;0;0;0;0;45;27;100;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
