DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:00.290;TwistZ_;6.36583;1;10;933;1345;1768;1609;1526;1518;1494;1497;1538;1300;0;0;0;0;0;0;13;16;16;14;14;14;13;13;12;14;0;0;0;0;0;0;36;72;100;100;100;100;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.554;TwistS_;6.36583;1;10;1270;1171;1622;1558;1531;1523;1454;1423;1475;1340;0;0;0;0;0;0;13;11;12;12;11;12;17;14;13;14;0;0;0;0;0;0;90;54;100;100;63;54;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.818;TwistZ_;6.36583;1;10;1397;1243;1684;1590;1478;1514;1438;1445;1442;1356;0;0;0;0;0;0;14;15;15;18;13;16;13;15;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:01.082;TwistS_;6.367152;1;10;1353;1563;1555;1562;1434;1426;1438;1409;1406;1398;0;0;0;0;0;0;11;11;12;17;17;14;15;15;13;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:01.347;TwistZ_;6.367152;1;10;1269;1291;1823;1688;1586;1578;1582;1563;1534;1375;0;0;0;0;0;0;14;12;13;12;15;17;20;18;16;13;0;0;0;0;0;0;81;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:01.610;TwistS_;6.367152;1;10;1098;1293;1797;1625;1578;1499;1431;1435;1490;1485;0;0;0;0;0;0;11;13;16;13;13;12;14;13;11;13;0;0;0;0;0;0;54;58;100;72;91;81;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:01.874;TwistZ_;6.397474;1;10;1221;1235;1746;1582;1542;1546;1528;1475;1494;1312;0;0;0;0;0;0;13;16;13;14;20;20;14;16;15;16;0;0;0;0;0;0;90;81;66;81;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.130;TwistS_;6.397474;1;10;1274;1369;1821;1709;1578;1503;1475;1445;1499;1533;0;0;0;0;0;0;12;12;15;17;19;16;14;13;12;12;0;0;0;0;0;0;18;54;100;100;100;81;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.395;TwistZ_;6.397474;1;10;1204;1079;1691;1621;1508;1489;1438;1494;1430;1349;0;0;0;0;0;0;16;17;14;16;14;13;15;14;11;15;0;0;0;0;0;0;90;63;100;100;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.659;TwistS_;6.397474;1;10;988;1040;1638;1609;1538;1507;1378;1349;1393;1230;0;0;0;0;0;0;12;15;14;14;16;14;19;11;12;11;0;0;0;0;0;0;72;75;63;100;100;83;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.923;TwistZ_;6.39061;1;10;1303;1757;1801;1741;1661;1562;1494;1472;1430;1346;0;0;0;0;0;0;13;14;13;12;15;17;12;12;13;22;0;0;0;0;0;0;54;36;50;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.187;TwistS_;6.39061;1;10;966;1823;1718;1589;1570;1562;1527;1494;1494;1414;0;0;0;0;0;0;10;12;17;12;16;18;12;13;17;15;0;0;0;0;0;0;36;18;83;54;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
