DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:04.720;TwistS_;6.36623;1;10;878;571;1854;1811;1641;1611;1333;1494;0;1240;0;0;0;0;0;0;10;12;13;12;18;13;12;10;0;15;0;0;0;0;0;0;18;16;90;81;100;100;27;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.984;TwistZ_;6.381632;1;10;1274;878;1505;1464;1384;1600;1565;1568;1489;1391;0;0;0;0;0;0;14;11;12;12;10;14;14;13;13;11;0;0;0;0;0;0;63;18;36;54;18;100;72;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.249;TwistS_;6.381632;1;10;0;791;1569;1454;1406;1494;1019;1098;1467;1467;0;0;0;0;0;0;0;10;11;11;10;13;11;10;11;13;0;0;0;0;0;0;0;18;58;100;63;81;45;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.514;TwistZ_;6.381632;1;10;1235;0;1525;1439;1268;1274;1514;1529;1197;1148;0;0;0;0;0;0;11;0;12;13;14;11;13;13;12;13;0;0;0;0;0;0;72;0;63;36;63;50;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.769;TwistS_;6.401758;1;10;615;908;1685;1663;1494;1450;1406;1418;1454;1435;0;0;0;0;0;0;15;15;15;13;14;14;13;13;13;12;0;0;0;0;0;0;18;81;100;63;72;33;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.041;TwistZ_;6.401758;1;10;1318;1069;1477;1640;1600;1594;0;1511;1498;1177;0;0;0;0;0;0;12;11;12;13;13;11;0;14;13;11;0;0;0;0;0;0;18;25;72;54;100;63;0;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.305;TwistS_;6.401758;1;10;1318;1155;1697;1669;1633;1599;1461;1259;1406;1219;0;0;0;0;0;0;11;13;14;13;17;13;13;10;10;10;0;0;0;0;0;0;18;63;91;81;100;45;72;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.561;TwistZ_;6.401758;1;10;1029;615;1713;0;1505;1474;1498;1428;1368;1215;0;0;0;0;0;0;12;13;10;0;16;18;22;14;10;12;0;0;0;0;0;0;63;54;45;0;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.825;TwistS_;6.371258;1;10;1384;571;1640;1533;1494;1499;1450;1353;1334;1214;0;0;0;0;0;0;13;12;13;11;11;14;13;11;13;17;0;0;0;0;0;0;72;36;100;81;36;72;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.089;TwistZ_;6.371258;1;10;1047;895;1566;1625;0;1458;1373;1366;1322;1211;0;0;0;0;0;0;10;11;16;12;0;14;11;16;16;14;0;0;0;0;0;0;54;66;100;9;0;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.354;TwistS_;6.371258;1;10;834;1296;1735;1606;1494;1430;1362;1342;1252;1417;0;0;0;0;0;0;10;14;15;15;23;14;12;13;12;10;0;0;0;0;0;0;18;90;100;100;100;100;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.609;TwistZ_;6.371258;1;10;1289;878;1494;1538;1479;1362;1381;1481;1349;1230;0;0;0;0;0;0;13;10;10;13;11;11;15;13;11;13;0;0;0;0;0;0;81;9;36;27;81;41;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.873;TwistS_;6.37078;1;10;1413;1137;1889;1816;1598;1538;1505;0;1127;1113;0;0;0;0;0;0;12;13;16;14;20;22;19;0;11;12;0;0;0;0;0;0;54;66;100;54;100;100;72;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.147;TwistZ_;6.37078;1;10;1481;986;1527;1397;878;1175;1164;1076;1166;1035;0;0;0;0;0;0;12;15;11;10;10;10;12;10;14;14;0;0;0;0;0;0;63;81;33;45;9;36;36;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
