DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:08.638;TwistZ_;6.778414;1;10;914;1741;1886;1770;1665;1623;1611;1664;1573;1527;0;0;0;0;0;0;13;21;21;17;20;21;23;22;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.886;TwistS_;6.77848;1;10;996;1762;1921;1699;1628;1628;1527;1536;1460;1406;0;0;0;0;0;0;15;20;14;19;22;20;14;13;15;16;0;0;0;0;0;0;92;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.134;TwistZ_;6.77848;1;10;1010;1691;1757;1787;1527;1556;1557;1578;1628;1480;0;0;0;0;0;0;12;14;12;10;14;16;13;14;15;13;0;0;0;0;0;0;85;57;66;28;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.382;TwistS_;6.77848;1;10;966;1645;1787;1640;1582;1608;1561;1515;1531;1357;0;0;0;0;0;0;13;15;16;18;17;15;13;17;16;11;0;0;0;0;0;0;85;73;100;85;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.638;TwistZ_;6.77848;1;10;1236;1598;1863;1728;1640;1623;1590;1557;1602;1506;0;0;0;0;0;0;12;14;15;13;14;16;16;15;22;15;0;0;0;0;0;0;71;78;100;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.878;TwistS_;6.781368;1;10;1196;1796;1855;1674;1669;1714;1623;1590;1603;1416;0;0;0;0;0;0;14;16;13;11;12;19;19;13;10;14;0;0;0;0;0;0;85;64;85;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.127;TwistZ_;6.781368;1;10;1136;1289;1681;1744;1582;1636;1650;1648;1645;1577;0;0;0;0;0;0;12;12;12;12;13;13;15;20;15;15;0;0;0;0;0;0;71;85;86;64;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.375;TwistS_;6.781368;1;10;1417;1779;1895;1770;1674;1635;1562;1443;1453;1423;0;0;0;0;0;0;10;16;19;17;19;14;13;12;12;13;0;0;0;0;0;0;35;73;100;100;100;80;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.623;TwistZ_;6.781368;1;10;1158;1135;1833;1640;1508;1502;1527;1531;1567;1440;0;0;0;0;0;0;14;14;12;11;12;14;15;14;16;13;0;0;0;0;0;0;92;57;66;14;28;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.871;TwistS_;6.791662;1;10;1179;1704;1941;1803;1703;1672;1615;1550;1473;1452;0;0;0;0;0;0;11;17;19;20;19;15;15;13;15;15;0;0;0;0;0;0;57;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
