DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:41.899;TwistS_;6.376452;1;10;1086;1428;1806;1633;1621;1574;1563;1486;1520;1381;0;0;0;0;0;0;11;13;11;10;14;13;13;11;11;12;0;0;0;0;0;0;63;36;83;54;90;100;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.165;TwistZ_;6.376452;1;10;1125;1368;1551;1728;1613;1562;1526;1508;1518;1530;0;0;0;0;0;0;12;12;12;12;15;17;14;18;19;14;0;0;0;0;0;0;45;63;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.428;TwistS_;6.376452;1;10;1223;1362;1669;1564;1578;1526;1422;1450;1418;1270;0;0;0;0;0;0;12;11;12;12;14;16;11;12;18;15;0;0;0;0;0;0;54;45;66;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.692;TwistZ_;6.376452;1;10;1230;1801;1768;1701;1609;1538;1503;1534;1526;1505;0;0;0;0;0;0;14;12;13;16;15;21;12;12;14;13;0;0;0;0;0;0;36;36;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:42.956;TwistS_;6.395174;1;10;1625;1828;1776;1621;1546;1558;1594;1526;1499;1312;0;0;0;0;0;0;11;12;14;15;17;16;12;17;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.216;TwistZ_;6.395174;1;10;1123;1362;1829;1677;1538;1582;1510;1370;1472;1362;0;0;0;0;0;0;15;14;16;15;19;21;18;16;15;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.480;TwistS_;6.395174;1;10;1153;1588;1821;1685;1607;1570;1522;1494;1478;1384;0;0;0;0;0;0;13;13;13;15;16;18;16;16;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:43.744;TwistZ_;6.395174;1;10;1456;1479;1777;1705;1574;1549;1490;1482;1516;1378;0;0;0;0;0;0;12;15;17;18;19;17;16;14;18;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.008;TwistS_;6.38424;1;10;1318;1422;1905;1687;1633;1550;1490;1544;1516;1322;0;0;0;0;0;0;10;16;14;14;19;16;13;14;13;12;0;0;0;0;0;0;36;72;91;45;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.272;TwistZ_;6.38424;1;10;1274;1801;1691;1558;1546;1566;1595;1578;1469;1212;0;0;0;0;0;0;14;10;14;12;13;17;14;17;15;12;0;0;0;0;0;0;72;9;66;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.529;TwistS_;6.38424;1;10;1391;1724;1785;1725;1604;1522;1530;1541;1498;1486;0;0;0;0;0;0;11;14;13;12;14;18;17;18;16;16;0;0;0;0;0;0;54;36;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.800;TwistZ_;6.38424;1;10;1384;1283;1702;1621;1482;1458;1390;1417;1530;1196;0;0;0;0;0;0;15;11;15;14;17;14;17;15;19;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.058;TwistS_;6.372127;1;10;0;1713;1644;1586;1566;1566;1567;1399;1450;1387;0;0;0;0;0;0;0;10;13;10;14;16;15;14;17;12;0;0;0;0;0;0;0;18;100;90;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.321;TwistZ_;6.372127;1;10;1303;1089;1644;1806;1606;1574;1621;1604;1574;1406;0;0;0;0;0;0;15;12;11;11;15;16;17;17;15;12;0;0;0;0;0;0;81;45;58;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.585;TwistS_;6.372127;1;10;1389;1324;1911;1600;1697;1625;1578;1567;1555;1454;0;0;0;0;0;0;14;11;14;12;13;17;19;14;12;13;0;0;0;0;0;0;72;63;100;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.849;TwistZ_;6.372127;1;10;1217;1220;1697;1637;1570;1589;1590;1598;1611;1446;0;0;0;0;0;0;13;15;14;16;16;18;18;16;16;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
