DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:50.795;TwistZ_;6.37658;1;10;1323;791;1785;1689;1713;1677;1729;1717;1790;0;0;0;0;0;0;0;11;15;11;12;17;16;20;13;10;0;0;0;0;0;0;0;72;45;72;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.060;TwistS_;6.37658;1;10;1025;1604;0;1873;1757;1669;1464;1362;1477;1466;0;0;0;0;0;0;11;12;0;13;10;11;10;11;13;13;0;0;0;0;0;0;54;66;0;72;8;54;27;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.324;TwistZ_;6.367376;1;10;984;1765;1889;1785;1693;1645;1550;1523;1529;1441;0;0;0;0;0;0;11;11;12;12;19;21;21;14;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.581;TwistS_;6.367376;1;10;843;1743;1794;1781;1638;1555;1569;1582;1554;1514;0;0;0;0;0;0;15;14;12;16;11;15;13;15;21;15;0;0;0;0;0;0;90;54;100;100;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.844;TwistZ_;6.367376;1;10;1230;1142;1743;1733;1685;1673;1661;1560;1550;1582;0;0;0;0;0;0;11;15;18;16;18;20;21;20;18;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.116;TwistS_;6.384916;1;10;889;1726;1875;1762;1582;1505;1376;1349;1461;1418;0;0;0;0;0;0;12;12;11;15;10;11;12;12;12;16;0;0;0;0;0;0;72;63;75;90;27;72;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.372;TwistZ_;6.384916;1;10;1252;1281;1625;1625;1582;1582;1618;1582;1629;1625;0;0;0;0;0;0;11;13;13;13;10;14;12;10;18;15;0;0;0;0;0;0;72;54;33;45;9;54;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.636;TwistS_;6.384916;1;10;527;1293;1914;1801;1650;1617;1542;1480;1519;1398;0;0;0;0;0;0;13;14;14;11;14;18;18;15;15;11;0;0;0;0;0;0;9;63;75;36;81;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.900;TwistZ_;6.384916;1;10;1437;1479;1811;1717;1673;1625;1567;1564;1524;1625;0;0;0;0;0;0;14;10;12;18;20;20;13;11;11;11;0;0;0;0;0;0;63;27;75;100;100;100;54;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.165;TwistS_;6.412688;1;10;1274;1410;1783;1825;1729;1685;1633;1567;1519;1472;0;0;0;0;0;0;14;12;14;15;21;17;14;15;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.429;TwistZ_;6.412688;1;10;1259;1303;1801;1625;1684;1713;1728;1719;1833;1770;0;0;0;0;0;0;11;13;11;10;11;13;14;11;19;18;0;0;0;0;0;0;81;81;41;27;54;72;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.685;TwistS_;6.412688;1;10;878;1501;1924;1885;1776;1697;1609;1574;0;1410;0;0;0;0;0;0;12;16;15;13;17;15;15;11;0;10;0;0;0;0;0;0;18;54;45;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.954;TwistZ_;6.412688;1;10;952;1811;1869;1757;1633;1621;1669;1709;1796;1479;0;0;0;0;0;0;12;18;15;11;18;20;22;20;15;11;0;0;0;0;0;0;54;75;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.209;TwistZ_;6.385907;1;10;0;0;0;0;0;0;0;0;0;1575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.481;TwistZ_;6.385907;1;10;1083;1435;1896;1713;1645;1590;1637;1622;1582;0;0;0;0;0;0;0;13;11;14;16;17;21;14;15;15;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.738;TwistS_;6.385907;1;10;852;1644;1863;1845;1611;1594;1629;1602;1518;1466;0;0;0;0;0;0;12;12;12;12;12;18;20;15;15;13;0;0;0;0;0;0;45;63;41;27;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.005;TwistZ_;6.385907;1;10;1237;717;1713;1721;1713;1567;1550;1508;1613;1582;0;0;0;0;0;0;11;11;10;11;11;18;23;20;15;13;0;0;0;0;0;0;54;54;8;54;18;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.269;TwistS_;6.3648;1;10;1604;1190;1838;1417;1661;1637;1637;1622;1625;1538;0;0;0;0;0;0;13;13;12;12;19;22;17;13;12;12;0;0;0;0;0;0;36;90;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.525;TwistZ_;6.3648;1;10;1220;0;0;1757;1689;1702;1602;1560;1625;1599;0;0;0;0;0;0;11;0;0;11;13;10;11;12;12;14;0;0;0;0;0;0;81;0;0;90;100;33;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
