DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:18.104;TwistZ_;6.787896;1;10;584;307;797;331;808;743;771;743;703;734;0;0;0;0;0;0;15;22;11;14;15;19;22;19;14;13;0;0;0;0;0;0;90;63;63;100;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.352;TwistS_;6.787896;1;10;332;283;359;279;457;703;805;818;654;351;0;0;0;0;0;0;14;12;13;16;11;12;17;16;14;13;0;0;0;0;0;0;63;100;100;100;45;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.600;TwistZ_;6.787896;1;10;317;635;315;283;587;803;795;818;799;751;0;0;0;0;0;0;15;13;17;15;15;19;19;23;18;18;0;0;0;0;0;0;81;100;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.848;TwistS_;6.776952;1;10;307;373;347;285;703;786;344;725;766;615;0;0;0;0;0;0;19;11;14;13;14;14;11;11;13;12;0;0;0;0;0;0;63;72;90;18;45;100;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.096;TwistZ_;6.776952;1;10;287;567;483;351;728;775;735;743;483;461;0;0;0;0;0;0;14;13;15;12;20;18;20;14;12;14;0;0;0;0;0;0;100;100;72;27;63;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.346;TwistS_;6.776952;1;10;483;395;644;273;307;629;320;540;797;571;0;0;0;0;0;0;12;13;11;15;16;18;11;13;14;13;0;0;0;0;0;0;72;72;27;81;9;27;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.592;TwistZ_;6.776952;1;10;351;263;295;263;426;263;796;799;783;751;0;0;0;0;0;0;12;15;13;15;11;11;12;16;14;19;0;0;0;0;0;0;81;90;63;9;90;10;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.841;TwistS_;6.783424;1;10;371;259;340;307;369;514;606;698;505;719;0;0;0;0;0;0;12;15;13;13;14;14;15;13;10;11;0;0;0;0;0;0;100;100;36;36;45;90;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.089;TwistZ_;6.783424;1;10;471;379;263;295;342;747;0;805;565;623;0;0;0;0;0;0;17;14;16;14;16;13;0;11;12;13;0;0;0;0;0;0;100;100;54;100;50;54;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.329;TwistS_;6.783424;1;10;483;302;0;571;434;500;590;769;0;769;0;0;0;0;0;0;15;12;0;12;12;12;15;10;0;18;0;0;0;0;0;0;100;72;0;18;81;45;81;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.585;TwistZ_;6.783424;1;10;347;417;415;299;576;834;778;777;703;703;0;0;0;0;0;0;13;12;14;12;12;11;12;17;12;15;0;0;0;0;0;0;100;54;100;100;81;36;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.825;TwistS_;6.783424;1;10;387;351;346;527;804;779;725;241;307;695;0;0;0;0;0;0;16;14;12;13;17;13;13;15;11;18;0;0;0;0;0;0;100;54;72;63;90;100;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.073;TwistZ_;6.775866;1;10;499;292;380;360;483;820;747;0;791;751;0;0;0;0;0;0;15;14;19;15;10;13;10;0;14;17;0;0;0;0;0;0;100;81;81;45;9;30;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.321;TwistS_;6.775866;1;10;494;307;307;413;615;817;0;339;590;263;0;0;0;0;0;0;12;17;16;15;11;15;0;12;12;12;0;0;0;0;0;0;72;100;100;90;45;50;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.569;TwistZ_;6.775866;1;10;315;307;311;317;667;791;791;543;779;489;0;0;0;0;0;0;17;16;14;15;13;13;23;16;16;13;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.817;TwistS_;6.775866;1;10;263;325;307;360;395;631;522;783;699;495;0;0;0;0;0;0;16;12;14;15;11;15;11;15;13;14;0;0;0;0;0;0;72;90;100;90;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.065;TwistZ_;6.773357;1;10;433;316;341;291;505;522;806;687;791;758;0;0;0;0;0;0;18;15;16;19;13;12;14;12;12;14;0;0;0;0;0;0;72;90;81;100;54;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.314;TwistS_;6.773357;1;10;329;678;307;452;510;829;461;263;380;234;0;0;0;0;0;0;18;12;15;15;15;19;15;14;11;12;0;0;0;0;0;0;90;81;72;90;80;72;90;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.554;TwistZ_;6.773357;1;10;593;411;477;739;803;795;771;775;787;733;0;0;0;0;0;0;16;14;11;12;17;24;18;20;20;16;0;0;0;0;0;0;90;100;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
