DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:44.269;TwistS_;6.782476;1;10;1071;1395;1886;1703;1565;1573;1473;1402;1458;1274;0;0;0;0;0;0;11;14;16;17;23;23;22;13;11;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:44.509;TwistZ_;6.766671;1;10;1065;1065;1804;1661;1561;1519;1489;1491;1535;1420;0;0;0;0;0;0;13;16;15;20;18;19;18;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:44.765;TwistS_;6.766671;1;10;1054;820;1711;1699;1491;1578;1560;1469;1370;1516;0;0;0;0;0;0;13;15;14;11;13;13;17;17;15;11;0;0;0;0;0;0;42;35;100;50;78;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.005;TwistZ_;6.766671;1;10;1204;1458;1538;1419;1591;1433;1431;1565;1412;1356;0;0;0;0;0;0;12;12;11;12;11;14;14;12;12;14;0;0;0;0;0;0;64;64;80;92;42;92;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.253;TwistS_;6.766671;1;10;1265;915;1523;1453;1342;1415;1535;1516;1396;1318;0;0;0;0;0;0;11;11;10;11;12;14;16;13;13;17;0;0;0;0;0;0;35;53;14;35;80;92;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.502;TwistZ_;6.768308;1;10;1099;1160;1582;1645;1460;1502;1523;1393;1398;1373;0;0;0;0;0;0;14;13;10;12;11;11;14;15;13;13;0;0;0;0;0;0;92;71;28;92;100;78;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.749;TwistS_;6.768308;1;10;1142;1028;1715;1653;1555;1464;1484;1464;1573;1330;0;0;0;0;0;0;11;15;13;14;11;13;12;12;14;17;0;0;0;0;0;0;57;64;93;100;78;71;64;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.998;TwistZ_;6.768308;1;10;1312;1315;1824;1749;1632;1523;1301;1515;1500;1371;0;0;0;0;0;0;15;16;20;22;17;19;12;18;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.238;TwistS_;6.768308;1;10;1015;1528;1781;1748;1556;1201;1368;1652;1271;996;0;0;0;0;0;0;11;12;14;13;10;12;11;12;14;12;0;0;0;0;0;0;42;78;100;85;50;57;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.486;TwistZ_;6.777462;1;10;1757;1239;1658;1529;1419;1356;1372;1347;1427;1781;0;0;0;0;0;0;13;13;15;12;11;12;13;13;15;14;0;0;0;0;0;0;78;92;92;64;64;46;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.734;TwistS_;6.777462;1;10;1171;1381;1741;1669;1573;1511;1431;1435;1305;1193;0;0;0;0;0;0;13;15;17;14;20;21;18;16;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.991;TwistZ_;6.777462;1;10;1186;1139;1683;1619;1442;1376;1419;1417;1474;1256;0;0;0;0;0;0;13;16;17;14;13;12;14;13;17;13;0;0;0;0;0;0;85;64;100;100;92;71;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.231;TwistS_;6.777462;1;10;814;1209;1657;1582;1518;1386;1343;1364;1262;1210;0;0;0;0;0;0;12;13;16;13;11;13;14;16;14;12;0;0;0;0;0;0;78;100;100;78;92;40;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.478;TwistZ_;6.777462;1;10;1149;1389;1640;1582;1542;1326;1448;1410;1442;1191;0;0;0;0;0;0;14;14;13;13;15;13;14;15;11;13;0;0;0;0;0;0;92;46;100;100;100;100;100;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.726;TwistS_;6.76736;1;10;1100;1486;1770;1644;1535;1489;1406;1318;1347;1180;0;0;0;0;0;0;13;14;19;14;19;16;14;17;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.975;TwistZ_;6.76736;1;10;883;1189;1675;1577;1506;1452;1284;1292;1323;1469;0;0;0;0;0;0;15;12;23;18;16;18;12;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.223;TwistS_;6.76736;1;10;632;1201;1632;1530;1528;1470;1456;1418;1477;1272;0;0;0;0;0;0;13;12;13;12;13;14;19;15;17;15;0;0;0;0;0;0;35;42;93;57;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.463;TwistZ_;6.76736;1;10;1054;1484;1730;1602;1494;1452;1391;1406;1370;1014;0;0;0;0;0;0;14;12;14;15;14;13;11;13;16;12;0;0;0;0;0;0;92;42;100;100;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.719;TwistS_;6.764924;1;10;1289;951;1230;970;890;730;682;682;1017;724;0;0;0;0;0;0;12;14;16;16;21;23;19;15;18;13;0;0;0;0;0;0;60;92;93;100;100;100;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
