DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:47.513;TwistS_;6.769527;1;10;1443;1400;1937;1812;1686;1669;1640;1632;1665;1438;0;0;0;0;0;0;14;16;14;19;24;25;24;21;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:47.761;TwistZ_;6.769527;1;10;984;1470;1820;1699;1556;1498;1527;1468;1487;1296;0;0;0;0;0;0;13;17;19;16;15;20;22;13;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.009;TwistS_;6.769527;1;10;942;1367;1882;1724;1615;1556;1570;1544;1561;1406;0;0;0;0;0;0;12;15;16;21;22;24;19;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.250;TwistZ_;6.777301;1;10;1083;1121;1781;1875;1757;1720;1586;1515;1473;1397;0;0;0;0;0;0;14;13;12;16;18;20;19;19;21;17;0;0;0;0;0;0;71;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.498;TwistS_;6.777301;1;10;1163;947;1640;1699;1648;1672;1715;1627;1613;1485;0;0;0;0;0;0;16;13;13;11;11;13;16;16;11;20;0;0;0;0;0;0;100;42;100;21;50;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.746;TwistZ_;6.777301;1;10;893;1397;2055;1866;1715;1632;1636;1628;1619;1607;0;0;0;0;0;0;11;15;11;16;19;20;20;21;23;19;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.998;TwistS_;6.777301;1;10;1215;1257;1891;1775;1640;1529;1582;1577;1528;1347;0;0;0;0;0;0;14;16;13;13;13;12;12;12;13;10;0;0;0;0;0;0;85;73;100;92;100;60;92;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.246;TwistZ_;6.772408;1;10;1125;1557;1820;1674;1633;1527;1540;1263;1523;1459;0;0;0;0;0;0;14;15;12;12;12;12;11;12;13;11;0;0;0;0;0;0;100;85;92;50;57;100;50;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.486;TwistS_;6.772408;1;10;1276;1547;1970;1824;1732;1632;1674;1578;1527;1453;0;0;0;0;0;0;14;13;12;21;19;18;15;13;12;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.742;TwistZ_;6.772408;1;10;1528;1523;1933;1866;1665;1611;1653;1687;1619;1590;0;0;0;0;0;0;14;18;18;18;20;22;22;21;21;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.982;TwistS_;6.772408;1;10;1198;1518;1703;1732;1586;1609;1532;1574;1577;1433;0;0;0;0;0;0;17;14;16;17;14;14;17;15;18;14;0;0;0;0;0;0;78;92;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.231;TwistZ_;6.778311;1;10;1123;1560;1835;1749;1640;1523;1523;1472;1454;1389;0;0;0;0;0;0;12;19;20;21;20;22;21;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.474;TwistS_;6.778311;1;10;1113;1048;1625;1604;1590;1508;1607;1576;1644;1411;0;0;0;0;0;0;16;13;13;14;15;13;12;12;14;18;0;0;0;0;0;0;78;71;100;92;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.731;TwistZ_;6.778311;1;10;1274;1523;1712;1628;1496;1442;1565;1476;1515;1255;0;0;0;0;0;0;13;12;12;13;13;14;11;13;15;12;0;0;0;0;0;0;85;57;86;71;78;92;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.971;TwistS_;6.778311;1;10;1150;1447;1894;1812;1703;1623;1582;1507;1469;1489;0;0;0;0;0;0;11;14;19;18;24;21;15;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.219;TwistZ_;6.783526;1;10;1271;1627;1933;1820;1619;1665;1669;1597;1573;1552;0;0;0;0;0;0;14;16;19;18;23;23;17;21;20;19;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.467;TwistS_;6.783526;1;10;1335;1494;1721;1666;1669;1573;1598;1515;1510;1455;0;0;0;0;0;0;18;12;13;12;15;16;14;20;13;13;0;0;0;0;0;0;71;57;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
