DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:52.081;TwistZ_;6.371831;1;10;1246;615;1625;1790;1677;1611;1609;1598;1582;1550;0;0;0;0;0;0;15;17;10;11;15;17;19;19;16;19;0;0;0;0;0;0;100;41;18;36;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.345;TwistS_;6.371831;1;10;1485;834;1789;1669;1578;1506;1506;1531;1591;1519;0;0;0;0;0;0;15;10;16;16;22;20;17;13;17;15;0;0;0;0;0;0;45;18;91;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.601;TwistZ_;6.393194;1;10;1167;1218;1761;1773;1633;1558;1625;1521;1661;1549;0;0;0;0;0;0;13;18;17;18;18;22;22;15;11;11;0;0;0;0;0;0;63;100;100;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.873;TwistS_;6.393194;1;10;1464;1787;1721;1613;1617;1657;1613;1629;1533;1456;0;0;0;0;0;0;12;15;13;13;16;13;13;12;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.129;TwistZ_;6.393194;1;10;1450;1378;1840;1762;1570;1538;1522;1431;1476;1476;0;0;0;0;0;0;11;14;14;13;19;21;22;17;12;11;0;0;0;0;0;0;45;72;75;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.393;TwistS_;6.393194;1;10;1356;1010;1838;1749;1625;1609;1602;1608;1577;1472;0;0;0;0;0;0;15;13;11;18;19;15;14;15;12;13;0;0;0;0;0;0;63;36;50;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.658;TwistZ_;6.37674;1;10;1256;1173;1721;1718;1558;1582;1562;1545;1511;1494;0;0;0;0;0;0;12;17;20;15;22;21;24;23;14;10;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.922;TwistS_;6.37674;1;10;659;1450;1713;1631;1658;1642;1642;1441;1431;1390;0;0;0;0;0;0;10;12;11;11;11;11;12;14;17;16;0;0;0;0;0;0;9;33;72;72;72;66;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.186;TwistZ_;6.37674;1;10;1467;1420;1833;1793;1629;1549;1608;1552;1568;1489;0;0;0;0;0;0;11;14;18;18;22;23;16;11;16;15;0;0;0;0;0;0;45;27;100;100;100;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.450;TwistS_;6.37674;1;10;1384;1757;1761;1582;1582;1582;1538;1590;1600;1542;0;0;0;0;0;0;13;11;13;11;15;12;10;14;12;11;0;0;0;0;0;0;72;16;100;54;72;33;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.706;TwistZ_;6.359149;1;10;1393;991;1757;1691;1661;1613;1506;1420;1552;1477;0;0;0;0;0;0;11;11;12;13;16;21;14;11;15;13;0;0;0;0;0;0;63;81;25;54;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.978;TwistS_;6.359149;1;10;0;1369;1717;1655;1688;1629;1613;1586;1483;1474;0;0;0;0;0;0;0;10;15;10;14;17;21;13;10;18;0;0;0;0;0;0;0;54;100;27;63;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.234;TwistZ_;6.359149;1;10;1494;1757;1939;1812;1713;1617;1637;1604;1574;1586;0;0;0;0;0;0;10;15;12;16;18;22;24;20;20;16;0;0;0;0;0;0;18;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.499;TwistS_;6.362924;1;10;1441;536;1657;1560;1641;1657;1652;1655;1613;1625;0;0;0;0;0;0;16;21;15;12;15;14;14;16;20;19;0;0;0;0;0;0;90;45;91;54;100;100;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.762;TwistZ_;6.362924;1;10;1425;1113;1669;1695;1630;1600;1558;1570;1600;1530;0;0;0;0;0;0;11;13;10;11;15;18;20;20;16;14;0;0;0;0;0;0;63;75;18;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.027;TwistS_;6.362924;1;10;1393;1801;1794;1635;1586;1577;1519;1505;1526;1439;0;0;0;0;0;0;13;16;18;13;12;10;11;16;13;10;0;0;0;0;0;0;63;36;100;81;90;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.291;TwistZ_;6.362924;1;10;1086;1180;1805;1681;1554;1479;0;1486;0;1374;0;0;0;0;0;0;12;12;19;16;18;15;0;10;0;13;0;0;0;0;0;0;63;63;91;100;100;81;0;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.555;TwistS_;6.373552;1;10;1411;1735;1811;1705;1625;1602;1530;1549;1554;1384;0;0;0;0;0;0;15;11;14;18;21;24;18;21;15;11;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.811;TwistZ_;6.373552;1;10;1310;1208;1840;1816;1709;1606;1673;1541;1578;1466;0;0;0;0;0;0;13;14;14;14;21;24;21;14;19;15;0;0;0;0;0;0;100;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
