DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:50.319;TwistS_;6.76824;1;10;1464;1266;1800;1695;1667;1611;1636;1601;1544;1590;0;0;0;0;0;0;15;14;13;13;14;14;15;12;14;17;0;0;0;0;0;0;64;92;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.567;TwistZ_;6.76824;1;10;1162;1508;1757;1682;1628;1665;1640;1636;1577;1502;0;0;0;0;0;0;14;13;12;12;13;12;13;17;15;14;0;0;0;0;0;0;92;85;35;100;71;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.814;TwistS_;6.76824;1;10;1298;1464;1950;1799;1632;1609;1646;1540;1591;1428;0;0;0;0;0;0;14;13;12;17;18;14;13;15;13;11;0;0;0;0;0;0;92;86;100;100;100;92;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.062;TwistZ_;6.76648;1;10;1077;1367;1695;1625;1523;1502;1548;1550;1586;1621;0;0;0;0;0;0;12;13;12;12;11;13;16;16;16;13;0;0;0;0;0;0;92;85;93;85;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.311;TwistS_;6.76648;1;10;1060;683;1761;1679;1591;1653;1661;1515;1556;1431;0;0;0;0;0;0;15;13;12;12;14;16;14;16;14;14;0;0;0;0;0;0;78;42;93;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.559;TwistZ_;6.76648;1;10;1246;1425;1722;1687;1566;1570;1565;1561;1621;1606;0;0;0;0;0;0;14;17;14;11;13;15;17;14;14;16;0;0;0;0;0;0;78;80;71;71;78;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.807;TwistS_;6.76648;1;10;1337;1789;1804;1669;1527;1540;1506;1496;1481;1364;0;0;0;0;0;0;13;16;15;21;21;21;21;23;19;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.047;TwistZ_;6.77122;1;10;1030;984;1845;1705;1644;1636;1621;1636;1599;1622;0;0;0;0;0;0;14;10;11;12;11;17;16;17;13;17;0;0;0;0;0;0;85;35;42;64;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.297;TwistS_;6.77122;1;10;1180;1132;1636;1690;1684;1730;1728;1693;1640;1586;0;0;0;0;0;0;15;15;13;12;14;15;16;12;11;13;0;0;0;0;0;0;100;64;93;92;85;92;100;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.543;TwistZ_;6.77122;1;10;1268;1352;1992;1904;1673;1602;1629;1582;1552;1425;0;0;0;0;0;0;15;15;18;14;17;15;15;21;15;11;0;0;0;0;0;0;100;92;100;85;64;100;78;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
