DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:39.147;TwistS_;6.828812;1;10;1118;1248;1921;1791;1632;1544;1527;1546;1602;1422;0;0;0;0;0;0;13;14;20;19;20;21;19;15;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.387;TwistZ_;6.828812;1;10;1157;1284;1862;1686;1660;1598;1636;1657;1569;1352;0;0;0;0;0;0;13;17;17;16;15;16;17;16;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.643;TwistS_;6.827206;1;10;1313;1548;2042;1941;1728;1570;1552;1516;1523;1443;0;0;0;0;0;0;12;16;17;16;18;19;15;13;16;13;0;0;0;0;0;0;85;93;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.883;TwistZ_;6.827206;1;10;1248;1238;1711;1628;1590;1566;1533;1556;1577;1452;0;0;0;0;0;0;15;16;21;16;15;15;17;21;15;16;0;0;0;0;0;0;71;100;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.128;TwistS_;6.827206;1;10;651;1422;1933;1681;1586;1559;1481;1550;1569;1439;0;0;0;0;0;0;16;15;18;17;18;13;11;13;15;13;0;0;0;0;0;0;64;78;100;92;100;92;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.384;TwistZ_;6.827206;1;10;1272;1347;1964;1901;1749;1711;1687;1674;1699;1556;0;0;0;0;0;0;13;14;20;13;17;16;12;19;17;17;0;0;0;0;0;0;100;50;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.623;TwistS_;6.823418;1;10;1347;1177;1855;1621;1676;1590;1582;1494;1506;1388;0;0;0;0;0;0;13;16;14;10;14;15;18;16;13;14;0;0;0;0;0;0;57;78;80;42;92;100;78;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.872;TwistZ_;6.823418;1;10;1155;1459;1892;1757;1686;1615;1460;1479;1622;1402;0;0;0;0;0;0;16;15;11;13;15;18;16;14;13;14;0;0;0;0;0;0;100;85;66;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.120;TwistS_;6.823418;1;10;1399;1416;1917;1912;1669;1674;1573;1535;1590;1419;0;0;0;0;0;0;11;14;18;15;18;21;20;16;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.368;TwistZ_;6.823418;1;10;953;1662;1824;1661;1633;1546;1542;1585;1615;1469;0;0;0;0;0;0;13;17;14;14;15;15;13;18;16;13;0;0;0;0;0;0;78;57;100;100;57;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
