DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:31.617;TwistS_;6.791152;1;10;492;411;423;452;439;685;814;775;717;740;0;0;0;0;0;0;14;21;13;13;12;19;17;18;16;14;0;0;0;0;0;0;90;100;100;90;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:31.863;TwistZ_;6.815026;1;10;499;410;607;283;423;791;775;664;803;791;0;0;0;0;0;0;17;13;15;16;12;18;22;14;15;12;0;0;0;0;0;0;100;81;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.104;TwistS_;6.815026;1;10;427;323;329;311;799;791;599;345;537;420;0;0;0;0;0;0;16;20;14;18;13;16;19;12;11;12;0;0;0;0;0;0;100;100;72;100;45;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.352;TwistZ_;6.815026;1;10;391;359;338;375;340;0;315;435;391;483;0;0;0;0;0;0;16;17;15;16;18;0;16;17;12;13;0;0;0;0;0;0;100;100;90;100;72;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.600;TwistS_;6.815026;1;10;475;371;311;315;395;351;287;650;299;615;0;0;0;0;0;0;17;15;15;20;13;14;19;13;20;19;0;0;0;0;0;0;100;100;100;100;54;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.848;TwistZ_;6.815436;1;10;279;351;415;303;340;380;723;685;553;688;0;0;0;0;0;0;18;20;17;19;16;14;15;18;11;13;0;0;0;0;0;0;100;81;81;100;72;60;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.096;TwistS_;6.815436;1;10;551;295;736;355;549;590;389;587;647;771;0;0;0;0;0;0;16;14;12;15;11;12;10;16;17;20;0;0;0;0;0;0;100;100;72;90;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.344;TwistZ_;6.815436;1;10;399;342;499;373;786;787;791;686;615;539;0;0;0;0;0;0;14;16;12;15;11;16;16;13;14;13;0;0;0;0;0;0;90;90;100;90;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.592;TwistS_;6.815436;1;10;443;559;487;292;544;623;407;723;663;515;0;0;0;0;0;0;14;14;14;17;16;15;14;12;12;12;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.840;TwistZ_;6.797593;1;10;319;302;406;303;454;407;471;771;759;546;0;0;0;0;0;0;19;14;21;21;14;19;13;17;15;11;0;0;0;0;0;0;100;81;72;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.080;TwistS_;6.797593;1;10;311;483;759;379;351;590;563;620;571;659;0;0;0;0;0;0;18;23;14;12;13;12;13;13;12;10;0;0;0;0;0;0;100;100;100;100;81;70;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.329;TwistZ_;6.797593;1;10;290;335;342;263;403;756;679;803;474;686;0;0;0;0;0;0;15;12;13;13;14;14;13;16;12;17;0;0;0;0;0;0;90;100;90;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.577;TwistS_;6.797593;1;10;312;317;683;404;643;272;646;629;451;579;0;0;0;0;0;0;14;18;13;11;12;12;14;12;14;17;0;0;0;0;0;0;81;81;81;45;100;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.826;TwistZ_;6.791322;1;10;619;343;345;536;346;430;634;688;679;527;0;0;0;0;0;0;17;16;14;11;12;12;12;13;15;12;0;0;0;0;0;0;100;100;70;90;72;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.073;TwistS_;6.791322;1;10;491;351;423;407;767;815;890;415;507;742;0;0;0;0;0;0;16;17;15;13;14;14;18;12;12;15;0;0;0;0;0;0;100;63;91;100;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.321;TwistZ_;6.791322;1;10;346;383;299;380;429;507;455;509;758;615;0;0;0;0;0;0;16;14;17;13;11;14;12;12;14;15;0;0;0;0;0;0;72;100;100;81;81;100;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.569;TwistS_;6.791322;1;10;311;487;543;415;571;621;591;511;511;683;0;0;0;0;0;0;20;11;12;12;15;15;15;13;13;15;0;0;0;0;0;0;100;100;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.813;TwistZ_;6.80455;1;10;559;295;283;283;509;583;314;439;452;539;0;0;0;0;0;0;18;19;18;20;15;12;11;13;12;11;0;0;0;0;0;0;100;100;100;100;100;100;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:36.061;TwistS_;6.80455;1;10;444;487;555;263;340;423;483;319;536;507;0;0;0;0;0;0;13;16;12;16;13;13;15;13;12;13;0;0;0;0;0;0;81;100;100;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
