DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:30.383;TwistZ_;6.782814;1;10;299;797;362;296;747;791;803;783;787;314;0;0;0;0;0;0;12;12;12;11;12;22;19;19;20;11;0;0;0;0;0;0;100;63;72;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:30.631;TwistS_;6.782814;1;10;247;239;380;345;307;0;766;717;756;273;0;0;0;0;0;0;16;19;12;11;13;0;12;12;13;12;0;0;0;0;0;0;100;100;27;63;45;0;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:30.879;TwistZ_;6.782814;1;10;522;507;314;0;678;814;799;752;307;276;0;0;0;0;0;0;13;12;12;0;14;17;17;15;12;12;0;0;0;0;0;0;90;81;54;0;63;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:31.127;TwistS_;6.773754;1;10;563;307;238;249;316;0;688;415;228;641;0;0;0;0;0;0;13;16;12;15;18;0;11;11;12;18;0;0;0;0;0;0;100;100;63;54;45;0;54;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:31.375;TwistZ_;6.773754;1;10;361;411;468;410;0;791;0;351;627;571;0;0;0;0;0;0;17;16;12;15;0;12;0;11;13;15;0;0;0;0;0;0;81;72;27;54;0;27;0;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:31.623;TwistS_;6.773754;1;10;276;307;351;483;447;622;0;615;498;628;0;0;0;0;0;0;15;16;12;11;12;11;0;11;13;16;0;0;0;0;0;0;90;63;90;54;100;54;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:31.872;TwistZ_;6.773754;1;10;279;246;302;301;697;791;803;715;781;763;0;0;0;0;0;0;18;19;14;11;14;20;23;18;19;23;0;0;0;0;0;0;100;90;81;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.112;TwistS_;6.786202;1;10;459;364;373;351;598;432;403;741;703;605;0;0;0;0;0;0;14;11;13;13;13;11;13;15;13;12;0;0;0;0;0;0;100;90;36;81;72;60;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.368;TwistZ_;6.786202;1;10;539;351;650;362;498;798;696;634;532;615;0;0;0;0;0;0;14;15;11;13;13;17;14;11;13;13;0;0;0;0;0;0;100;54;45;72;54;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.608;TwistS_;6.786202;1;10;303;608;424;637;551;703;395;384;318;490;0;0;0;0;0;0;18;11;13;16;12;18;11;16;12;12;0;0;0;0;0;0;100;63;54;90;100;100;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.856;TwistZ_;6.786202;1;10;422;576;357;351;740;719;655;783;763;703;0;0;0;0;0;0;13;12;15;14;16;15;18;16;19;15;0;0;0;0;0;0;72;72;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.104;TwistS_;6.785964;1;10;345;583;312;404;795;846;834;430;769;812;0;0;0;0;0;0;11;11;14;12;19;15;13;10;12;14;0;0;0;0;0;0;63;63;90;45;100;100;18;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.352;TwistZ_;6.785964;1;10;263;571;0;0;0;292;696;0;791;0;0;0;0;0;0;0;18;11;0;0;0;10;15;0;16;0;0;0;0;0;0;0;54;45;0;0;0;27;63;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.600;TwistS_;6.785964;1;10;477;427;318;256;0;0;0;402;791;791;0;0;0;0;0;0;12;14;16;16;0;0;0;13;13;18;0;0;0;0;0;0;63;100;36;54;0;0;0;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.841;TwistZ_;6.785964;1;10;588;668;285;439;805;791;646;615;791;799;0;0;0;0;0;0;16;13;12;10;15;17;14;14;13;13;0;0;0;0;0;0;90;81;54;9;54;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.089;TwistS_;6.800873;1;10;467;290;351;615;818;821;787;783;791;527;0;0;0;0;0;0;15;15;15;12;23;24;21;18;14;12;0;0;0;0;0;0;100;90;72;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.337;TwistZ_;6.800873;1;10;335;323;446;263;0;0;0;351;395;0;0;0;0;0;0;0;14;12;11;13;0;0;0;13;13;0;0;0;0;0;0;0;72;100;54;18;0;0;0;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.593;TwistS_;6.800873;1;10;270;386;292;373;834;791;659;659;314;678;0;0;0;0;0;0;12;12;11;10;10;13;11;13;11;14;0;0;0;0;0;0;54;90;27;54;9;63;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.833;TwistZ_;6.800873;1;10;435;329;439;241;0;0;0;608;747;688;0;0;0;0;0;0;12;15;11;18;0;0;0;12;12;11;0;0;0;0;0;0;90;54;27;36;0;0;0;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
