DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:40.666;TwistS_;6.785824;1;10;451;281;402;335;0;219;263;263;263;219;0;0;0;0;0;0;16;15;16;13;0;15;17;17;16;13;0;0;0;0;0;0;100;90;54;72;0;18;9;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.913;TwistZ_;6.785824;1;10;544;355;351;263;263;0;0;0;791;711;0;0;0;0;0;0;16;15;12;14;13;0;0;0;18;15;0;0;0;0;0;0;90;100;9;72;9;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.161;TwistS_;6.785824;1;10;593;285;778;307;314;517;512;336;351;556;0;0;0;0;0;0;14;17;15;19;13;12;13;15;14;10;0;0;0;0;0;0;72;72;63;27;54;90;54;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.410;TwistZ_;6.785824;1;10;417;296;329;299;536;455;626;747;527;0;0;0;0;0;0;0;17;14;12;17;14;11;14;18;12;0;0;0;0;0;0;0;72;72;72;100;90;100;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.658;TwistS_;6.785824;1;10;413;532;395;251;685;551;687;775;791;395;0;0;0;0;0;0;16;13;16;20;16;12;15;18;14;14;0;0;0;0;0;0;90;72;54;100;90;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.898;TwistZ_;6.760901;1;10;463;307;295;428;302;331;527;316;426;443;0;0;0;0;0;0;15;17;14;12;13;12;14;13;15;13;0;0;0;0;0;0;100;100;100;80;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.154;TwistS_;6.760901;1;10;405;387;327;505;465;477;533;554;446;465;0;0;0;0;0;0;13;17;14;12;14;13;13;14;15;12;0;0;0;0;0;0;81;91;100;83;90;72;58;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.395;TwistZ_;6.760901;1;10;272;267;291;241;238;371;738;791;571;747;0;0;0;0;0;0;20;16;17;19;17;13;14;15;12;14;0;0;0;0;0;0;90;100;100;72;70;81;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.650;TwistS_;6.760901;1;10;235;256;258;507;751;812;560;351;395;687;0;0;0;0;0;0;14;13;19;12;16;17;12;10;13;17;0;0;0;0;0;0;100;54;81;81;100;18;72;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.890;TwistZ_;6.762894;1;10;487;276;395;424;0;0;285;585;527;834;0;0;0;0;0;0;15;12;12;14;0;0;12;13;12;11;0;0;0;0;0;0;100;90;100;54;0;0;54;60;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.139;TwistS_;6.762894;1;10;346;255;285;294;234;282;0;0;395;307;0;0;0;0;0;0;15;21;16;17;14;17;0;0;16;15;0;0;0;0;0;0;72;100;72;90;27;63;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.387;TwistZ_;6.762894;1;10;369;263;292;431;298;587;599;763;581;307;0;0;0;0;0;0;14;13;20;14;12;13;13;16;13;11;0;0;0;0;0;0;90;36;54;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.635;TwistS_;6.762894;1;10;532;500;307;287;455;454;474;0;307;0;0;0;0;0;0;0;12;11;16;21;14;15;13;0;10;0;0;0;0;0;0;0;72;45;36;100;100;27;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.883;TwistZ_;6.768206;1;10;471;298;263;278;0;615;652;329;0;834;0;0;0;0;0;0;16;18;20;14;0;13;12;12;0;13;0;0;0;0;0;0;100;45;36;27;0;60;63;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.131;TwistS_;6.768206;1;10;307;313;219;318;272;280;380;395;0;747;0;0;0;0;0;0;13;22;15;18;17;17;14;12;0;16;0;0;0;0;0;0;72;63;27;72;45;72;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.373;TwistZ_;6.768206;1;10;602;307;0;395;375;302;270;694;752;725;0;0;0;0;0;0;15;15;0;15;12;15;20;15;12;14;0;0;0;0;0;0;90;63;0;27;81;80;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.619;TwistS_;6.768206;1;10;358;355;527;0;269;251;314;300;0;351;0;0;0;0;0;0;14;15;12;0;15;13;15;20;0;13;0;0;0;0;0;0;54;90;36;0;72;63;54;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.868;TwistZ_;6.756646;1;10;285;307;272;219;0;351;359;458;339;307;0;0;0;0;0;0;12;10;14;10;0;15;12;12;12;14;0;0;0;0;0;0;90;9;45;9;0;27;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.116;TwistS_;6.756646;1;10;382;347;541;0;292;250;0;0;307;782;0;0;0;0;0;0;14;16;12;0;11;13;0;0;16;17;0;0;0;0;0;0;63;90;81;0;27;90;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
