DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:15.039;TwistZ_;6.354236;1;10;1063;732;1775;1660;1565;1516;1560;1538;1538;1514;0;0;0;0;0;0;13;21;15;12;11;10;14;17;11;18;0;0;0;0;0;0;45;54;83;81;72;18;72;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.304;TwistS_;6.354236;1;10;976;1120;1902;1764;1590;1490;1486;1472;1450;1398;0;0;0;0;0;0;15;14;11;11;13;19;17;15;15;18;0;0;0;0;0;0;81;54;83;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.560;TwistZ_;6.393514;1;10;1241;1406;1962;1849;1684;1689;1669;1655;1645;1534;0;0;0;0;0;0;12;15;16;12;13;19;16;15;21;15;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.832;TwistS_;6.393514;1;10;1476;1856;1915;1801;1689;1681;1649;1546;1568;1472;0;0;0;0;0;0;11;13;16;13;14;18;15;12;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.088;TwistZ_;6.393514;1;10;1142;1045;1831;1767;1649;1705;1614;1538;1546;1578;0;0;0;0;0;0;14;16;16;14;13;11;10;15;14;18;0;0;0;0;0;0;72;90;100;81;100;45;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.352;TwistS_;6.393514;1;10;1340;1006;1926;1889;1725;1681;1697;1680;1617;1428;0;0;0;0;0;0;10;12;12;10;13;13;12;11;12;12;0;0;0;0;0;0;18;90;50;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.617;TwistZ_;6.391734;1;10;1296;1268;1901;1789;1697;1640;1636;1691;1600;1499;0;0;0;0;0;0;13;12;15;12;18;18;15;13;17;16;0;0;0;0;0;0;72;66;100;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.881;TwistS_;6.391734;1;10;1384;1845;1858;1640;1531;1480;1450;1485;1526;1431;0;0;0;0;0;0;11;13;14;14;12;12;12;12;16;11;0;0;0;0;0;0;36;36;58;54;63;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.145;TwistZ_;6.391734;1;10;1192;1352;1827;1772;1699;1651;1604;1636;1619;1593;0;0;0;0;0;0;16;12;12;11;11;12;13;13;10;11;0;0;0;0;0;0;72;81;100;54;54;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.410;TwistS_;6.391734;1;10;1398;1904;1937;1702;1645;1726;1639;1599;1512;1480;0;0;0;0;0;0;16;14;16;12;15;10;11;11;13;13;0;0;0;0;0;0;54;27;91;72;100;63;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.665;TwistZ_;6.365754;1;10;878;1589;1823;1728;1669;1708;1601;1549;1533;1520;0;0;0;0;0;0;12;12;14;12;12;13;11;10;12;12;0;0;0;0;0;0;54;54;100;54;63;72;81;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.937;TwistS_;6.365754;1;10;1335;1867;1948;1782;1644;1586;1542;1545;1588;1542;0;0;0;0;0;0;15;13;15;13;15;15;12;13;12;18;0;0;0;0;0;0;45;18;100;81;63;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.193;TwistZ_;6.365754;1;10;527;1305;1948;1977;1675;1570;1582;1617;1645;1494;0;0;0;0;0;0;10;14;16;12;12;13;13;13;14;10;0;0;0;0;0;0;9;90;100;9;72;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.457;TwistS_;6.365754;1;10;944;1211;1999;1877;1741;1701;1718;1684;1616;1467;0;0;0;0;0;0;10;12;14;13;15;16;16;13;11;14;0;0;0;0;0;0;18;63;33;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.721;TwistZ_;6.375049;1;10;1362;1508;1988;1845;1705;1717;1744;1664;0;0;0;0;0;0;0;0;13;14;15;12;16;17;14;13;0;0;0;0;0;0;0;0;72;54;100;90;100;100;90;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.985;TwistS_;6.375049;1;10;1256;985;1904;1801;1746;1669;1555;1657;1591;1455;0;0;0;0;0;0;12;13;10;12;12;13;11;14;13;17;0;0;0;0;0;0;45;58;27;36;72;91;90;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.250;TwistZ_;6.375049;1;10;1168;817;1806;1784;1701;1669;1669;1625;1557;1480;0;0;0;0;0;0;13;15;11;11;16;22;16;16;11;15;0;0;0;0;0;0;45;45;81;45;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.514;TwistS_;6.370525;1;10;1389;1389;1845;1835;1695;1689;1617;1578;1555;1396;0;0;0;0;0;0;12;11;12;14;16;21;19;14;15;14;0;0;0;0;0;0;72;66;63;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.770;TwistZ_;6.370525;1;10;1243;1252;1862;1733;1653;1582;1538;1604;1479;1466;0;0;0;0;0;0;13;10;13;13;12;11;10;12;12;12;0;0;0;0;0;0;63;36;66;100;100;63;9;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
