DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:12.873;TwistZ_;6.380602;1;10;1217;1283;1713;1556;1466;1413;1406;1430;1414;1192;0;0;0;0;0;0;11;14;14;13;19;18;14;13;15;14;0;0;0;0;0;0;63;45;90;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.137;TwistS_;6.380602;1;10;1223;571;1606;1550;1418;1394;1354;1373;1374;1215;0;0;0;0;0;0;15;10;13;17;15;15;20;18;20;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.393;TwistZ_;6.380602;1;10;1243;1494;1538;1542;1410;1394;1353;1333;1340;1171;0;0;0;0;0;0;17;13;20;15;15;14;13;11;11;11;0;0;0;0;0;0;90;18;100;81;100;100;90;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.665;TwistS_;6.392216;1;10;1175;1065;1602;1554;1458;1365;1250;1250;1142;1130;0;0;0;0;0;0;14;15;18;18;19;18;13;16;14;15;0;0;0;0;0;0;36;66;100;100;100;100;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:13.929;TwistZ_;6.392216;1;10;1237;747;1518;1461;1406;1362;1384;1406;1344;1142;0;0;0;0;0;0;11;10;13;11;11;13;13;15;13;18;0;0;0;0;0;0;54;9;75;72;100;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:14.185;TwistS_;6.392216;1;10;2197;1415;1566;1538;1470;1372;1384;1450;1212;1274;0;0;0;0;0;0;14;17;17;18;21;17;10;10;11;14;0;0;0;0;0;0;36;45;100;100;100;81;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:14.450;TwistZ_;6.392216;1;10;0;944;1410;1032;810;720;769;747;747;760;0;0;0;0;0;0;0;13;15;12;12;12;11;17;10;13;0;0;0;0;0;0;0;66;90;72;75;90;36;36;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:14.714;TwistS_;6.389909;1;10;567;886;1022;959;834;791;831;775;796;684;0;0;0;0;0;0;14;16;15;15;19;22;22;16;14;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:14.978;TwistZ_;6.389909;1;10;791;1582;1455;1366;1308;1109;1290;1318;1268;2197;0;0;0;0;0;0;13;10;14;14;11;12;11;11;13;10;0;0;0;0;0;0;54;18;66;100;81;36;72;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.242;TwistS_;6.389909;1;10;878;864;1835;1632;1534;1428;1367;1334;1393;1098;0;0;0;0;0;0;10;13;12;19;20;20;13;13;13;11;0;0;0;0;0;0;27;54;81;63;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.498;TwistZ_;6.389909;1;10;1196;1625;1523;1494;1644;1619;1530;1457;1494;1301;0;0;0;0;0;0;14;10;11;12;14;12;12;11;11;13;0;0;0;0;0;0;81;18;54;90;63;58;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.762;TwistS_;6.373934;1;10;1230;1296;1858;1485;1204;1066;937;806;779;695;0;0;0;0;0;0;14;12;13;12;14;13;15;22;20;13;0;0;0;0;0;0;36;36;63;90;90;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.034;TwistZ_;6.373934;1;10;729;903;1065;1010;933;1170;1094;1423;1113;1221;0;0;0;0;0;0;12;18;17;17;19;18;17;11;14;11;0;0;0;0;0;0;41;81;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.290;TwistS_;6.373934;1;10;895;1582;1629;1554;1434;1381;1313;1494;1306;1257;0;0;0;0;0;0;13;12;11;12;14;12;12;14;16;13;0;0;0;0;0;0;72;9;100;100;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.555;TwistZ_;6.373934;1;10;600;1632;1633;1494;1400;1402;1442;1420;1472;1347;0;0;0;0;0;0;10;12;14;14;12;17;17;12;12;11;0;0;0;0;0;0;27;63;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.819;TwistS_;6.361202;1;10;1186;1678;1737;1625;1472;1410;1318;1333;1252;1274;0;0;0;0;0;0;13;14;15;12;12;13;13;13;11;16;0;0;0;0;0;0;18;45;100;100;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.083;TwistZ_;6.361202;1;10;1107;1193;1801;1713;1601;1464;1406;1406;1256;1186;0;0;0;0;0;0;12;11;11;12;14;13;11;13;10;15;0;0;0;0;0;0;45;50;54;36;81;75;45;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.339;TwistS_;6.361202;1;10;1215;944;1713;1721;1521;1498;1542;1274;1387;1318;0;0;0;0;0;0;13;12;17;17;17;18;14;11;11;11;0;0;0;0;0;0;54;72;100;100;72;100;100;20;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.607;TwistZ_;6.388596;1;10;1406;856;1391;1102;871;775;659;870;725;791;0;0;0;0;0;0;12;11;11;14;23;14;10;13;15;18;0;0;0;0;0;0;16;18;50;100;100;100;8;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
