DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:42.739;TwistZ_;6.396356;1;10;1284;1123;1794;1681;1613;1566;1564;1475;1344;1131;0;0;0;0;0;0;14;12;17;17;16;18;11;11;14;10;0;0;0;0;0;0;81;81;100;100;100;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.003;TwistS_;6.396356;1;10;1085;981;1907;1801;1630;1542;1406;1318;1279;1127;0;0;0;0;0;0;12;13;13;13;19;22;13;18;16;11;0;0;0;0;0;0;90;54;100;100;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.268;TwistZ_;6.396356;1;10;0;773;1781;1661;1550;1526;1518;1437;1458;1186;0;0;0;0;0;0;0;12;12;18;22;19;18;12;17;14;0;0;0;0;0;0;0;45;91;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.532;TwistS_;6.396356;1;10;0;1494;1733;1653;1526;1474;1430;1380;1372;1327;0;0;0;0;0;0;0;10;15;15;20;22;18;16;13;10;0;0;0;0;0;0;0;27;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.788;TwistZ_;6.37741;1;10;1268;1625;1855;1614;1660;1574;1494;1425;1327;1248;0;0;0;0;0;0;10;10;12;11;12;14;18;11;14;13;0;0;0;0;0;0;72;27;75;36;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.060;TwistS_;6.37741;1;10;878;644;1797;1643;1609;1621;1546;1486;1470;1306;0;0;0;0;0;0;10;14;14;14;13;15;21;22;20;19;0;0;0;0;0;0;9;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.316;TwistZ_;6.37741;1;10;1349;1054;1713;1699;0;1534;1516;1455;1450;1234;0;0;0;0;0;0;14;11;12;13;0;12;13;13;11;13;0;0;0;0;0;0;90;63;83;81;0;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.580;TwistS_;6.37741;1;10;571;1604;1922;1775;1653;1558;1522;1453;1395;1322;0;0;0;0;0;0;10;12;14;11;16;20;21;19;11;13;0;0;0;0;0;0;9;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.844;TwistZ_;6.376388;1;10;1428;0;1567;1577;1870;1813;1649;1549;1442;1351;0;0;0;0;0;0;13;0;11;12;12;14;14;16;15;14;0;0;0;0;0;0;54;0;50;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.108;TwistS_;6.376388;1;10;1023;1025;1970;1713;1665;1631;1661;1546;1508;1430;0;0;0;0;0;0;12;13;17;14;16;20;14;12;13;17;0;0;0;0;0;0;63;54;100;36;100;72;45;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.374;TwistZ_;6.376388;1;10;1538;1776;1911;1733;1816;1638;1523;1384;1406;1462;0;0;0;0;0;0;13;13;12;12;14;12;14;15;16;15;0;0;0;0;0;0;36;63;50;81;81;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.628;TwistS_;6.376388;1;10;966;747;1598;1479;1350;1470;1458;1538;1299;1274;0;0;0;0;0;0;11;10;13;11;13;14;12;13;13;11;0;0;0;0;0;0;18;27;91;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.892;TwistZ_;6.373201;1;10;1113;1025;1625;1522;1458;1502;1526;1516;1450;1307;0;0;0;0;0;0;14;13;13;11;11;12;15;14;12;13;0;0;0;0;0;0;81;50;100;100;45;41;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.157;TwistS_;6.373201;1;10;1259;1691;1697;1577;1455;1475;1420;1379;1362;0;0;0;0;0;0;0;12;10;13;12;13;11;15;12;12;0;0;0;0;0;0;0;27;18;100;81;72;58;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
