DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:08.883;TwistZ_;6.363466;1;10;1010;637;1738;1691;1621;1572;1516;1609;1614;1388;0;0;0;0;0;0;10;12;11;12;12;15;16;19;18;11;0;0;0;0;0;0;18;33;63;54;81;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.139;TwistS_;6.363466;1;10;1137;1283;1837;1733;1657;1645;1542;1510;1518;1538;0;0;0;0;0;0;13;15;15;14;13;12;18;13;17;14;0;0;0;0;0;0;72;45;100;81;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.403;TwistZ_;6.363466;1;10;637;1005;1821;1689;1585;1582;1534;1609;1582;1418;0;0;0;0;0;0;12;13;14;10;15;17;15;12;10;15;0;0;0;0;0;0;18;66;81;81;100;90;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.667;TwistS_;6.371895;1;10;1157;527;1779;1699;1684;1594;1560;1501;1550;1513;0;0;0;0;0;0;11;16;11;12;13;15;15;19;19;14;0;0;0;0;0;0;54;36;66;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.932;TwistZ_;6.371895;1;10;1129;856;2015;0;1644;1673;1625;1701;1601;1554;0;0;0;0;0;0;13;12;12;0;16;16;15;20;13;12;0;0;0;0;0;0;90;54;63;0;58;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.196;TwistS_;6.371895;1;10;0;648;2090;1889;1757;1677;1653;1701;1551;1485;0;0;0;0;0;0;0;13;12;11;14;16;16;17;10;11;0;0;0;0;0;0;0;33;63;27;72;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.461;TwistZ_;6.371895;1;10;1082;553;1713;1568;1498;1527;1500;1661;1576;1570;0;0;0;0;0;0;14;18;10;12;11;13;13;18;12;16;0;0;0;0;0;0;72;45;16;90;90;72;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.725;TwistS_;6.387411;1;10;1406;747;1749;1669;1625;1613;1534;1523;1546;1437;0;0;0;0;0;0;11;12;12;14;13;15;14;20;20;19;0;0;0;0;0;0;36;45;83;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.988;TwistZ_;6.387411;1;10;1362;843;1811;1801;1731;1713;1649;1585;1574;1534;0;0;0;0;0;0;15;11;13;15;14;11;13;18;16;13;0;0;0;0;0;0;81;45;75;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.244;TwistS_;6.387411;1;10;1171;1590;1889;1735;1625;1554;1524;1511;1534;1445;0;0;0;0;0;0;11;11;13;14;14;12;13;12;18;18;0;0;0;0;0;0;81;45;91;90;54;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.508;TwistZ_;6.387411;1;10;1286;852;1816;1746;1684;1726;1689;1622;1567;1576;0;0;0;0;0;0;15;11;10;10;15;12;18;19;14;15;0;0;0;0;0;0;63;45;50;36;54;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.772;TwistS_;6.38546;1;10;1125;1757;1829;1839;0;1640;1652;1582;1598;1598;0;0;0;0;0;0;12;10;12;13;0;11;16;14;17;16;0;0;0;0;0;0;45;9;91;63;0;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:12.036;TwistZ_;6.38546;1;10;1306;1010;1801;1776;1641;1740;1590;1617;1625;1464;0;0;0;0;0;0;14;13;12;10;15;17;13;14;13;11;0;0;0;0;0;0;100;72;50;63;100;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:12.301;TwistS_;6.38546;1;10;1477;1625;1738;1625;1642;1652;1606;1590;1637;1510;0;0;0;0;0;0;17;10;12;10;11;13;12;14;17;13;0;0;0;0;0;0;72;16;63;27;72;41;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:12.556;TwistZ_;6.38546;1;10;1130;1054;1722;1656;1562;1550;1513;1606;1552;1552;0;0;0;0;0;0;15;12;11;13;16;15;15;22;21;11;0;0;0;0;0;0;63;36;90;90;75;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:12.829;TwistS_;6.374826;1;10;1109;1263;1801;1709;1629;1585;1577;1543;1545;1434;0;0;0;0;0;0;14;12;17;17;15;17;15;13;15;13;0;0;0;0;0;0;72;66;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:13.093;TwistZ_;6.374826;1;10;1381;910;1801;1811;1701;1697;1578;1636;1637;1599;0;0;0;0;0;0;13;13;14;13;17;18;15;16;17;15;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:13.349;TwistS_;6.374826;1;10;1344;681;1841;1787;1625;1625;1588;1578;1573;1450;0;0;0;0;0;0;12;15;12;11;13;13;12;11;13;14;0;0;0;0;0;0;90;54;91;54;45;36;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
