DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:25.930;TwistS_;6.767969;1;10;319;426;595;362;505;507;358;566;695;763;0;0;0;0;0;0;16;17;11;13;13;16;12;13;14;18;0;0;0;0;0;0;100;90;100;72;36;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.178;TwistZ_;6.767969;1;10;375;281;355;295;447;747;814;806;791;307;0;0;0;0;0;0;16;24;19;14;15;14;20;18;17;15;0;0;0;0;0;0;100;90;100;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.426;TwistS_;6.772441;1;10;364;395;585;626;335;488;722;795;759;707;0;0;0;0;0;0;18;16;15;11;15;12;17;16;16;18;0;0;0;0;0;0;90;100;81;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.674;TwistZ_;6.772441;1;10;423;287;495;363;282;791;791;803;759;730;0;0;0;0;0;0;15;18;13;18;19;13;12;16;14;13;0;0;0;0;0;0;100;100;100;100;70;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.922;TwistS_;6.772441;1;10;312;322;615;379;387;410;511;691;787;611;0;0;0;0;0;0;19;13;13;20;12;15;12;14;16;11;0;0;0;0;0;0;90;81;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.170;TwistZ_;6.772441;1;10;471;340;609;303;598;351;782;791;767;443;0;0;0;0;0;0;18;19;10;14;12;14;17;19;21;12;0;0;0;0;0;0;100;72;72;90;80;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.419;TwistS_;6.768727;1;10;314;355;423;395;795;787;719;727;675;571;0;0;0;0;0;0;24;14;17;16;12;15;15;19;13;12;0;0;0;0;0;0;54;100;100;81;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.666;TwistZ_;6.768727;1;10;359;336;351;351;527;540;671;795;696;0;0;0;0;0;0;0;16;18;12;14;12;17;15;15;16;0;0;0;0;0;0;0;100;81;72;9;9;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.908;TwistS_;6.768727;1;10;339;339;455;333;288;280;274;478;583;637;0;0;0;0;0;0;14;15;13;13;12;18;17;12;12;11;0;0;0;0;0;0;63;100;100;90;63;72;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.155;TwistZ_;6.768727;1;10;527;428;629;384;499;366;727;659;270;355;0;0;0;0;0;0;16;14;11;13;13;15;15;15;17;14;0;0;0;0;0;0;100;72;81;36;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.403;TwistS_;6.769527;1;10;292;360;722;327;285;279;743;799;795;541;0;0;0;0;0;0;20;29;15;14;12;22;19;21;18;14;0;0;0;0;0;0;54;90;81;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.651;TwistZ_;6.769527;1;10;383;360;291;295;336;329;375;295;580;445;0;0;0;0;0;0;15;13;18;19;17;16;14;18;14;14;0;0;0;0;0;0;100;90;72;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.899;TwistS_;6.769527;1;10;567;331;627;834;369;588;763;699;395;439;0;0;0;0;0;0;16;17;12;11;14;15;15;15;13;11;0;0;0;0;0;0;100;100;100;27;45;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.139;TwistZ_;6.769527;1;10;342;364;546;493;351;443;769;502;644;487;0;0;0;0;0;0;13;13;13;11;12;12;20;11;13;16;0;0;0;0;0;0;90;63;63;81;10;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.395;TwistS_;6.811132;1;10;454;375;449;711;329;307;488;583;791;779;0;0;0;0;0;0;13;18;12;13;20;16;16;18;20;16;0;0;0;0;0;0;81;100;81;100;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.636;TwistZ_;6.811132;1;10;551;327;494;285;812;777;803;320;725;738;0;0;0;0;0;0;17;18;11;13;13;20;15;11;10;17;0;0;0;0;0;0;100;81;72;36;90;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
