DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:50.195;TwistZ_;6.372245;1;10;1164;950;1913;1893;1677;1594;1602;1600;1582;1586;0;0;0;0;0;0;11;15;14;15;17;21;23;21;22;17;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.459;TwistS_;6.353716;1;10;1459;896;1727;1673;1650;1661;1633;1598;1531;1476;0;0;0;0;0;0;16;12;13;12;15;12;15;17;11;16;0;0;0;0;0;0;81;41;90;100;81;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.723;TwistZ_;6.353716;1;10;725;1395;1724;1594;1418;1318;1450;1435;1406;1406;0;0;0;0;0;0;11;12;11;10;11;10;10;13;10;10;0;0;0;0;0;0;36;72;33;63;100;18;9;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.987;TwistS_;6.353716;1;10;1048;911;2128;1757;1850;1611;1435;1376;1261;1148;0;0;0;0;0;0;12;10;12;11;12;14;14;14;12;12;0;0;0;0;0;0;63;36;58;18;81;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.251;TwistZ_;6.353716;1;10;931;1289;1827;1729;1657;1633;1641;1629;1558;1489;0;0;0;0;0;0;12;14;18;17;22;22;18;20;20;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.515;TwistS_;6.364832;1;10;711;1391;1863;1765;1574;1541;1506;1498;1467;1347;0;0;0;0;0;0;14;12;15;17;23;21;18;14;13;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.779;TwistZ_;6.364832;1;10;1538;1625;1731;1638;1596;1428;1428;1472;1494;1494;0;0;0;0;0;0;11;15;11;11;10;10;11;11;10;11;0;0;0;0;0;0;9;54;41;63;27;36;72;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.044;TwistS_;6.364832;1;10;922;1388;1611;1550;1510;1514;1423;1430;1426;1347;0;0;0;0;0;0;12;12;16;14;13;15;13;15;17;10;0;0;0;0;0;0;100;45;100;100;100;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.300;TwistZ_;6.386067;1;10;1362;1376;1828;1790;1574;1546;1606;1585;1576;0;0;0;0;0;0;0;12;12;14;12;18;18;20;22;15;0;0;0;0;0;0;0;63;54;83;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.564;TwistS_;6.386067;1;10;1268;776;1840;1724;0;1523;1569;1587;1558;1466;0;0;0;0;0;0;14;13;11;13;0;10;11;12;13;11;0;0;0;0;0;0;72;54;66;72;0;27;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.828;TwistZ_;6.386067;1;10;1265;845;1781;1582;1586;1582;1570;1483;1481;1508;0;0;0;0;0;0;14;13;16;15;19;18;20;15;13;12;0;0;0;0;0;0;45;36;91;72;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.092;TwistS_;6.386067;1;10;1344;772;1982;1851;1696;1629;1534;1462;1550;1425;0;0;0;0;0;0;14;15;14;11;18;19;17;16;19;12;0;0;0;0;0;0;45;63;75;72;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.357;TwistZ_;6.385704;1;10;1037;527;1821;1757;1625;1633;1661;1625;1613;1551;0;0;0;0;0;0;12;12;12;10;12;17;13;14;17;14;0;0;0;0;0;0;45;9;91;36;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.622;TwistS_;6.385704;1;10;1371;878;1679;1634;1574;1614;1557;1602;1611;1489;0;0;0;0;0;0;11;11;14;11;13;15;13;17;10;17;0;0;0;0;0;0;45;25;81;90;100;100;81;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.885;TwistZ_;6.385704;1;10;1538;1538;1817;1775;1596;1542;1494;1508;0;1296;0;0;0;0;0;0;16;15;13;12;17;20;22;19;0;11;0;0;0;0;0;0;18;54;91;90;54;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.149;TwistS_;6.385704;1;10;1199;1148;1571;1542;1549;1563;1575;1440;1415;1354;0;0;0;0;0;0;12;12;12;13;12;13;14;11;13;12;0;0;0;0;0;0;63;63;33;90;72;63;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.405;TwistZ_;6.367884;1;10;952;1111;1821;1721;1595;1531;1406;1406;1482;1513;0;0;0;0;0;0;12;13;14;11;14;13;18;15;20;15;0;0;0;0;0;0;81;63;91;54;90;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.669;TwistS_;6.367884;1;10;615;1049;1746;1696;1554;1518;1526;1466;0;1431;0;0;0;0;0;0;10;13;17;14;14;15;15;12;0;16;0;0;0;0;0;0;9;81;100;90;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.933;TwistZ_;6.367884;1;10;1344;1027;1625;1686;1728;1576;1538;1514;1534;1546;0;0;0;0;0;0;10;12;12;11;11;13;13;12;16;13;0;0;0;0;0;0;45;72;50;72;27;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
