DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:22.001;TwistZ_;6.780757;1;10;1235;1510;1705;1550;1308;1171;717;839;1839;1794;0;0;0;0;0;0;13;13;13;13;14;10;15;11;11;13;0;0;0;0;0;0;78;64;69;78;64;21;57;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.257;TwistS_;6.780757;1;10;862;1150;1285;1455;1616;2233;1515;1075;1787;1430;0;0;0;0;0;0;13;15;18;12;12;14;14;13;11;12;0;0;0;0;0;0;73;78;100;80;85;53;93;73;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.505;TwistZ_;6.780757;1;10;1801;1791;1916;1761;1661;1707;1582;1640;1562;1453;0;0;0;0;0;0;16;11;12;17;14;19;15;16;14;13;0;0;0;0;0;0;57;46;71;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.753;TwistS_;6.796893;1;10;727;1845;1866;1661;1582;1640;1530;1565;1669;1528;0;0;0;0;0;0;12;15;20;16;18;16;12;20;20;14;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.001;TwistZ_;6.796893;1;10;1159;1829;1772;1768;1854;1808;1678;1683;1669;1607;0;0;0;0;0;0;15;13;13;12;15;17;14;20;13;14;0;0;0;0;0;0;100;64;53;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.241;TwistS_;6.796893;1;10;898;1429;1866;1720;1577;1751;1703;1640;1582;1632;0;0;0;0;0;0;10;15;17;18;12;19;19;17;12;18;0;0;0;0;0;0;42;71;100;100;100;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.490;TwistZ_;6.796893;1;10;1284;1481;1960;1841;1724;1732;1665;1593;1611;1535;0;0;0;0;0;0;13;12;14;14;21;19;19;17;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.738;TwistS_;6.773686;1;10;1086;1586;1942;1808;1748;1766;1774;1569;1532;1523;0;0;0;0;0;0;14;16;16;15;17;20;15;14;14;15;0;0;0;0;0;0;92;85;86;100;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.986;TwistZ_;6.773686;1;10;1074;1567;1864;1782;1699;1699;1661;1577;1574;1569;0;0;0;0;0;0;17;14;12;14;19;19;18;13;12;13;0;0;0;0;0;0;64;53;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.242;TwistS_;6.773686;1;10;1206;1855;1949;1951;1699;1694;1565;1562;1550;1502;0;0;0;0;0;0;14;15;13;11;14;17;16;15;15;16;0;0;0;0;0;0;85;42;73;71;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.482;TwistZ_;6.773686;1;10;1104;1455;1879;1807;1761;1757;1741;1791;1803;1651;0;0;0;0;0;0;15;12;16;11;16;17;19;19;18;12;0;0;0;0;0;0;100;42;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.730;TwistS_;6.794276;1;10;1154;1284;1904;1681;1816;1770;1679;1674;1656;1512;0;0;0;0;0;0;14;13;15;11;12;14;15;15;16;12;0;0;0;0;0;0;71;93;100;92;42;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
