DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:02.196;TwistZ_;6.404576;1;10;1362;1381;1772;1669;1554;1522;1550;1512;1562;1523;0;0;0;0;0;0;10;15;17;13;18;17;18;17;17;12;0;0;0;0;0;0;18;63;75;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.460;TwistS_;6.404576;1;10;1582;1845;1897;1677;1562;1490;1514;1483;1501;1259;0;0;0;0;0;0;12;14;16;15;21;21;17;19;16;11;0;0;0;0;0;0;27;27;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.724;TwistZ_;6.404576;1;10;1037;1279;1860;1655;1633;1606;1506;1574;1502;1434;0;0;0;0;0;0;12;13;14;18;18;15;12;16;17;13;0;0;0;0;0;0;45;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.988;TwistS_;6.372214;1;10;1264;1362;1861;1779;1622;1621;1542;1546;1501;1362;0;0;0;0;0;0;11;13;13;12;14;15;18;15;15;13;0;0;0;0;0;0;81;58;100;90;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.245;TwistZ_;6.372214;1;10;1192;1318;1793;1752;1613;1590;1518;1525;1586;1484;0;0;0;0;0;0;13;11;16;12;13;14;13;16;19;14;0;0;0;0;0;0;72;63;100;72;91;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.516;TwistS_;6.372214;1;10;1274;1713;1845;1789;1653;1538;1522;1542;1530;1433;0;0;0;0;0;0;10;14;13;12;13;12;14;20;17;12;0;0;0;0;0;0;18;16;100;63;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.773;TwistZ_;6.372214;1;10;1396;1127;1816;1719;1594;1563;1486;1602;1621;1566;0;0;0;0;0;0;12;12;13;11;15;13;18;13;12;17;0;0;0;0;0;0;81;54;81;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.037;TwistS_;6.355281;1;10;1109;1168;1929;1784;1629;1593;1530;1518;1545;1494;0;0;0;0;0;0;11;13;16;14;18;21;15;17;13;10;0;0;0;0;0;0;36;83;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.301;TwistZ_;6.355281;1;10;1270;1933;1728;1697;1578;1542;1574;1530;1578;1426;0;0;0;0;0;0;13;10;12;13;19;18;16;14;14;17;0;0;0;0;0;0;90;18;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.565;TwistS_;6.355281;1;10;1274;1823;1889;1793;1629;1570;1534;1523;1523;1428;0;0;0;0;0;0;10;14;15;13;16;21;15;17;15;14;0;0;0;0;0;0;9;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
