DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:50.969;TwistZ_;6.378041;1;10;1213;1294;1997;1713;1621;1598;1606;1582;1546;1442;0;0;0;0;0;0;13;15;12;14;18;20;18;18;14;16;0;0;0;0;0;0;72;100;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.226;TwistS_;6.378041;1;10;1538;1812;1856;1653;1652;1574;1469;1538;1439;1340;0;0;0;0;0;0;11;17;15;11;12;15;11;11;12;12;0;0;0;0;0;0;18;36;100;72;45;100;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.490;TwistZ_;6.375942;1;10;1284;0;1762;1675;1616;1683;1653;1560;1560;1479;0;0;0;0;0;0;13;0;12;13;13;15;13;15;14;13;0;0;0;0;0;0;81;0;75;72;81;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.754;TwistS_;6.375942;1;10;1443;755;1706;1713;1697;1689;1617;1529;1562;1463;0;0;0;0;0;0;11;12;15;11;11;15;14;11;13;13;0;0;0;0;0;0;63;45;100;18;72;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.018;TwistZ_;6.375942;1;10;1425;1069;1820;1709;1594;1617;1594;1552;1582;1476;0;0;0;0;0;0;18;12;16;17;20;20;20;19;21;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.282;TwistS_;6.375942;1;10;1347;1180;1823;1653;1600;1629;1455;1516;1560;1506;0;0;0;0;0;0;11;12;11;13;16;16;11;12;14;13;0;0;0;0;0;0;81;58;18;100;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.546;TwistZ_;6.364265;1;10;1318;1464;1933;1705;1629;1613;1574;1530;1478;1274;0;0;0;0;0;0;13;13;15;19;17;19;15;18;16;15;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.810;TwistS_;6.364265;1;10;1089;1552;1915;1801;1677;1602;1554;1494;1494;1155;0;0;0;0;0;0;13;12;15;14;14;20;19;12;12;11;0;0;0;0;0;0;45;54;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.074;TwistZ_;6.364265;1;10;1248;1738;1823;1721;1649;1578;1586;1585;1554;1357;0;0;0;0;0;0;10;14;13;12;16;20;20;20;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.330;TwistS_;6.375241;1;10;791;1864;1869;1697;1538;1478;1498;1505;1410;1274;0;0;0;0;0;0;10;16;16;16;17;17;16;12;13;12;0;0;0;0;0;0;18;63;91;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.595;TwistZ_;6.375241;1;10;1340;1164;1882;1769;1665;1598;1582;1552;1566;1464;0;0;0;0;0;0;10;12;16;14;17;19;21;19;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.866;TwistS_;6.375241;1;10;1274;1230;1809;1705;1586;1534;1534;1530;1570;1506;0;0;0;0;0;0;11;12;15;18;13;20;23;18;20;15;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.124;TwistZ_;6.375241;1;10;1010;994;1788;1713;1608;1554;1523;1530;1554;1318;0;0;0;0;0;0;10;15;15;11;13;14;14;12;15;13;0;0;0;0;0;0;18;72;83;27;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.387;TwistS_;6.400914;1;10;1072;1186;1699;1571;1593;1645;1510;1516;1518;1476;0;0;0;0;0;0;12;11;12;11;12;17;15;14;14;12;0;0;0;0;0;0;45;54;75;36;72;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.651;TwistZ_;6.400914;1;10;1444;1538;1713;0;1665;1617;1602;1546;1570;1445;0;0;0;0;0;0;11;10;11;0;13;13;14;15;17;14;0;0;0;0;0;0;72;18;25;0;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.915;TwistS_;6.400914;1;10;0;1845;1813;1709;1571;1526;1530;1545;1494;1323;0;0;0;0;0;0;0;11;14;14;13;17;14;14;14;11;0;0;0;0;0;0;0;18;91;100;72;100;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.179;TwistZ_;6.400914;1;10;1063;1661;1893;1697;1578;1558;1542;1470;1556;1395;0;0;0;0;0;0;14;11;12;14;15;17;19;15;18;13;0;0;0;0;0;0;90;41;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.435;TwistS_;6.386819;1;10;1347;1644;1904;1796;1669;1606;1594;1506;1530;1494;0;0;0;0;0;0;10;14;13;12;15;19;17;15;13;14;0;0;0;0;0;0;27;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.700;TwistZ_;6.386819;1;10;1494;1779;1781;1725;1616;1514;1582;1514;1538;1506;0;0;0;0;0;0;11;13;15;13;14;16;14;11;15;16;0;0;0;0;0;0;36;36;100;100;75;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
