DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:23.658;TwistS_;6.796281;1;10;1162;711;1596;1806;1795;1849;1804;1718;1744;1482;0;0;0;0;0;0;12;11;13;16;13;11;12;13;14;12;0;0;0;0;0;0;92;50;53;85;100;100;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.906;TwistZ_;6.796281;1;10;1458;1614;1866;1746;1676;1675;1686;1704;1715;1511;0;0;0;0;0;0;12;14;14;11;15;15;18;17;15;13;0;0;0;0;0;0;64;64;100;71;92;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.154;TwistS_;6.791696;1;10;1192;1613;2067;1916;1774;1667;1577;1604;1503;1424;0;0;0;0;0;0;13;14;15;17;18;18;19;16;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.402;TwistZ_;6.791696;1;10;1368;987;1878;1828;1770;1632;1615;1607;1586;1294;0;0;0;0;0;0;13;11;14;16;18;18;14;14;16;13;0;0;0;0;0;0;78;50;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.650;TwistS_;6.791696;1;10;1147;1448;1890;1791;1674;1640;1576;1625;1552;1376;0;0;0;0;0;0;14;14;16;16;22;13;14;16;15;15;0;0;0;0;0;0;85;78;100;100;100;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.890;TwistZ_;6.791696;1;10;987;1218;1918;1845;1707;1678;1699;1718;1724;1613;0;0;0;0;0;0;12;16;13;12;21;16;12;19;21;13;0;0;0;0;0;0;100;71;80;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.147;TwistS_;6.790508;1;10;1300;1271;1845;1577;1640;1674;1684;1609;1515;1379;0;0;0;0;0;0;13;19;17;16;18;14;17;17;14;12;0;0;0;0;0;0;71;92;80;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.387;TwistZ_;6.790508;1;10;1271;1325;1978;1855;1761;1732;1682;1619;1669;1509;0;0;0;0;0;0;12;14;16;16;21;19;19;14;16;18;0;0;0;0;0;0;92;92;86;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.635;TwistS_;6.790508;1;10;878;1435;2089;1929;1845;1711;1607;1721;1748;1547;0;0;0;0;0;0;13;12;13;14;17;18;17;12;14;16;0;0;0;0;0;0;71;57;80;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.883;TwistZ_;6.790508;1;10;1193;1538;1843;1752;1611;1602;1600;1628;1628;1448;0;0;0;0;0;0;11;15;13;11;15;15;14;16;17;13;0;0;0;0;0;0;57;85;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.131;TwistS_;6.784973;1;10;843;1838;1898;1661;1569;1548;1567;1511;1485;1430;0;0;0;0;0;0;14;17;16;19;17;13;14;14;16;14;0;0;0;0;0;0;35;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.379;TwistZ_;6.784973;1;10;1028;1087;1757;1757;1736;1720;1665;1640;1598;1489;0;0;0;0;0;0;15;14;11;12;14;20;16;18;16;15;0;0;0;0;0;0;78;64;33;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.619;TwistS_;6.784973;1;10;966;1496;1960;1968;1753;1734;1664;1230;1707;1547;0;0;0;0;0;0;15;13;14;11;16;12;14;13;14;14;0;0;0;0;0;0;71;78;86;71;100;71;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.868;TwistZ_;6.784973;1;10;1186;1692;1933;1854;1675;1694;1594;1628;1636;1510;0;0;0;0;0;0;14;17;13;14;12;15;14;18;15;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.116;TwistS_;6.789694;1;10;1305;1093;1757;1679;1728;1683;1604;1347;1640;1604;0;0;0;0;0;0;14;11;12;12;16;17;14;14;13;14;0;0;0;0;0;0;78;40;71;64;85;100;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.365;TwistZ_;6.789694;1;10;1406;1412;1791;1741;1648;1714;1657;1582;1590;1528;0;0;0;0;0;0;12;15;16;17;15;18;14;18;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.612;TwistS_;6.789694;1;10;1230;1337;1730;1713;1669;1664;1582;1593;1552;1419;0;0;0;0;0;0;13;12;12;13;17;15;16;11;14;16;0;0;0;0;0;0;28;73;92;57;100;100;85;35;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.860;TwistZ_;6.789694;1;10;1118;1533;1945;1816;1678;1632;1632;1585;1598;1568;0;0;0;0;0;0;16;13;16;16;19;19;18;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
