DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:22.963;TwistZ_;6.811774;1;10;1171;1713;1757;1725;1645;1657;1640;1628;1669;1568;0;0;0;0;0;0;13;12;12;13;13;13;11;14;14;11;0;0;0;0;0;0;78;57;42;78;73;100;50;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.211;TwistS_;6.796315;1;10;1484;1708;1799;1682;1645;1656;1611;1648;1604;1464;0;0;0;0;0;0;11;12;14;13;11;17;16;18;12;11;0;0;0;0;0;0;42;40;100;50;85;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.459;TwistZ_;6.796315;1;10;1104;1475;1518;1640;1699;1675;1632;1603;1636;1582;0;0;0;0;0;0;13;15;12;12;16;15;17;16;16;14;0;0;0;0;0;0;92;78;78;71;100;100;100;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.707;TwistS_;6.796315;1;10;1005;1370;1878;1690;1548;1535;1527;1484;1573;1556;0;0;0;0;0;0;11;19;18;19;23;22;20;23;23;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.949;TwistZ_;6.796315;1;10;1264;1464;1910;1745;1653;1556;1556;1500;1661;1647;0;0;0;0;0;0;13;17;22;22;20;19;18;19;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.196;TwistS_;6.785897;1;10;885;1835;1843;1686;1640;1665;1562;1570;1565;1485;0;0;0;0;0;0;11;14;15;14;12;14;13;15;16;13;0;0;0;0;0;0;64;64;100;100;42;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.444;TwistZ_;6.785897;1;10;1325;1568;1895;1837;1682;1590;1582;1601;1577;1446;0;0;0;0;0;0;13;18;20;19;18;19;16;21;14;12;0;0;0;0;0;0;57;92;93;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.692;TwistS_;6.785897;1;10;1132;1326;1816;1724;1686;1611;1666;1687;1699;1540;0;0;0;0;0;0;13;13;17;14;16;14;11;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.940;TwistZ_;6.785897;1;10;1243;1684;2054;1937;1757;1695;1686;1722;1686;1636;0;0;0;0;0;0;15;19;17;17;23;23;23;23;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.189;TwistS_;6.786505;1;10;1067;1328;1843;1777;1674;1677;1669;1566;1619;1414;0;0;0;0;0;0;16;16;16;14;10;12;11;16;18;13;0;0;0;0;0;0;100;85;100;85;50;78;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.436;TwistZ_;6.786505;1;10;1184;1390;1894;1778;1591;1523;1628;1558;1598;1555;0;0;0;0;0;0;17;17;17;17;12;12;10;14;14;14;0;0;0;0;0;0;100;78;100;100;85;64;35;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.684;TwistS_;6.786505;1;10;1139;1660;1967;1782;1640;1617;1573;1577;1573;1565;0;0;0;0;0;0;12;19;15;17;26;24;21;20;19;19;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.932;TwistZ_;6.786505;1;10;1164;1757;1898;1740;1703;1695;1636;1636;1593;1456;0;0;0;0;0;0;14;15;12;14;13;19;18;13;12;14;0;0;0;0;0;0;57;73;71;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.173;TwistS_;6.777766;1;10;1182;1611;1855;1695;1653;1664;1640;1562;1609;1485;0;0;0;0;0;0;15;13;17;13;13;11;13;14;15;17;0;0;0;0;0;0;78;85;100;100;100;71;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.429;TwistZ_;6.777766;1;10;1157;1567;1769;1736;1640;1640;1619;1597;1582;1471;0;0;0;0;0;0;12;14;13;13;16;15;16;17;16;13;0;0;0;0;0;0;57;85;100;100;92;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.669;TwistS_;6.777766;1;10;1196;1601;1890;1728;1655;1630;1674;1640;1636;1523;0;0;0;0;0;0;13;13;15;11;10;10;11;14;18;14;0;0;0;0;0;0;85;64;100;71;28;42;50;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.917;TwistZ_;6.777766;1;10;1236;1559;1916;1845;1678;1632;1552;1604;1630;1259;0;0;0;0;0;0;13;19;21;20;21;22;18;12;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;92;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.165;TwistS_;6.765804;1;10;732;1406;1867;1699;1627;1599;1614;1636;1569;1565;0;0;0;0;0;0;17;14;15;12;12;14;12;17;18;17;0;0;0;0;0;0;42;100;100;71;92;71;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.413;TwistZ_;6.765804;1;10;1188;1185;1757;1665;1678;1648;1682;1616;1627;1508;0;0;0;0;0;0;14;13;12;14;16;16;15;18;21;15;0;0;0;0;0;0;100;92;53;100;100;100;50;80;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
