DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:10.517;TwistS_;6.777054;1;10;1025;1669;2154;1851;1757;1778;1736;1464;1494;1613;0;0;0;0;0;0;12;13;15;12;14;15;14;12;15;13;0;0;0;0;0;0;85;57;86;71;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.765;TwistZ_;6.777054;1;10;1323;1236;1897;1979;1812;1732;1736;1664;1653;1550;0;0;0;0;0;0;16;16;12;12;19;22;20;19;12;14;0;0;0;0;0;0;85;64;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.013;TwistS_;6.775139;1;10;1021;1863;1976;1799;1695;1732;1750;1678;1728;1644;0;0;0;0;0;0;11;12;19;16;13;17;20;17;18;14;0;0;0;0;0;0;50;35;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.261;TwistZ_;6.775139;1;10;1320;1136;2124;2032;1845;1799;1715;1664;1590;1565;0;0;0;0;0;0;14;12;13;13;16;19;21;16;17;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.509;TwistS_;6.775139;1;10;820;1417;1941;1770;1693;1736;1757;1703;1615;1636;0;0;0;0;0;0;12;12;21;18;12;17;13;14;18;13;0;0;0;0;0;0;50;71;100;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.757;TwistZ_;6.775139;1;10;1091;1692;1978;1724;1660;1627;1582;1484;1640;1573;0;0;0;0;0;0;11;12;13;15;13;14;13;15;13;14;0;0;0;0;0;0;78;60;92;100;64;60;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.005;TwistS_;6.774374;1;10;1204;1542;1715;1718;1748;1690;1561;1658;1619;1559;0;0;0;0;0;0;14;15;16;14;14;14;13;18;12;13;0;0;0;0;0;0;64;42;100;85;92;93;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.245;TwistZ_;6.774374;1;10;1305;1236;1832;1761;1699;1732;1791;1816;1728;1699;0;0;0;0;0;0;14;15;15;16;15;18;11;14;15;18;0;0;0;0;0;0;78;64;100;100;100;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.494;TwistS_;6.774374;1;10;1214;1419;1912;1875;1778;1781;1707;1683;1632;1548;0;0;0;0;0;0;12;14;17;16;14;15;22;17;16;15;0;0;0;0;0;0;78;64;93;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.750;TwistZ_;6.774374;1;10;1204;1573;1833;1732;1648;1667;1538;1644;1681;1661;0;0;0;0;0;0;16;13;17;15;14;13;14;17;16;13;0;0;0;0;0;0;64;46;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.990;TwistS_;6.767191;1;10;960;1779;1898;1778;1648;1605;1657;1582;1527;1506;0;0;0;0;0;0;15;19;18;13;14;10;14;17;20;17;0;0;0;0;0;0;71;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.238;TwistZ_;6.767191;1;10;1369;1787;1804;1739;1674;1748;1694;1636;1682;1565;0;0;0;0;0;0;11;13;14;15;15;12;12;20;16;15;0;0;0;0;0;0;57;71;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.486;TwistS_;6.767191;1;10;1411;1166;2094;1901;1855;1824;1715;1753;1766;1602;0;0;0;0;0;0;14;12;12;11;14;18;16;17;17;14;0;0;0;0;0;0;78;78;57;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.734;TwistZ_;6.767191;1;10;1373;1751;1887;1741;1745;1648;1707;1586;1554;1544;0;0;0;0;0;0;12;15;17;14;15;15;19;14;19;15;0;0;0;0;0;0;64;66;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.982;TwistS_;6.765498;1;10;1277;1623;1941;1699;1665;1618;1586;1636;1678;1591;0;0;0;0;0;0;11;16;16;14;16;15;17;20;19;12;0;0;0;0;0;0;71;71;93;92;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.230;TwistZ_;6.765498;1;10;1223;1505;1851;1770;1753;1699;1488;1589;1619;1536;0;0;0;0;0;0;14;16;14;13;14;18;16;15;16;16;0;0;0;0;0;0;57;71;100;64;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.479;TwistS_;6.765498;1;10;920;1484;2000;1879;1711;1686;1586;1613;1653;1570;0;0;0;0;0;0;12;15;14;14;17;20;16;17;18;15;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
