DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:10.512;TwistZ_;6.797301;1;10;1354;1352;1960;1843;1588;1640;1335;1406;1322;1201;0;0;0;0;0;0;12;14;17;12;11;10;10;11;13;13;0;0;0;0;0;0;64;78;73;78;64;14;35;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:10.761;TwistS_;6.797301;1;10;970;1054;1398;1474;1699;1341;1423;1542;1749;2192;0;0;0;0;0;0;12;13;12;14;11;12;11;10;11;11;0;0;0;0;0;0;50;57;53;85;28;64;71;20;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.009;TwistZ_;6.802711;1;10;1153;1340;1628;1523;1326;1530;1528;1113;0;1017;0;0;0;0;0;0;16;14;12;13;13;11;13;14;0;15;0;0;0;0;0;0;92;57;100;64;78;57;85;80;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.249;TwistS_;6.802711;1;10;644;1022;2003;1912;1694;1548;1297;1326;1335;1146;0;0;0;0;0;0;17;15;15;11;18;19;19;13;12;12;0;0;0;0;0;0;28;64;100;78;92;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.505;TwistZ_;6.802711;1;10;664;1155;2008;1688;1640;1577;1632;1586;1437;1263;0;0;0;0;0;0;12;13;12;17;24;23;21;20;13;12;0;0;0;0;0;0;21;50;93;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.745;TwistS_;6.802711;1;10;1312;1391;1757;1682;1573;1481;1460;1446;1845;1245;0;0;0;0;0;0;12;17;20;20;22;20;17;17;11;11;0;0;0;0;0;0;35;57;100;100;100;100;100;86;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.994;TwistZ_;6.82144;1;10;878;1091;1627;1519;1523;1523;1481;1339;1241;1149;0;0;0;0;0;0;12;14;11;12;14;12;14;16;13;14;0;0;0;0;0;0;35;57;60;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.241;TwistS_;6.82144;1;10;1104;585;1523;1561;1494;1621;1513;1464;1218;1152;0;0;0;0;0;0;11;15;12;13;14;12;13;15;11;11;0;0;0;0;0;0;50;35;35;100;40;64;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.489;TwistZ_;6.82144;1;10;781;1001;1519;1446;1337;1717;1371;1255;1476;1453;0;0;0;0;0;0;12;11;15;12;11;13;10;12;12;12;0;0;0;0;0;0;42;78;100;92;85;92;71;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.738;TwistS_;6.82144;1;10;1015;1263;1781;1728;1669;1590;1556;1507;1347;1312;0;0;0;0;0;0;11;18;16;17;20;19;23;17;12;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.978;TwistZ_;6.80605;1;10;1044;1303;1789;1720;1594;1527;1460;1161;1132;1253;0;0;0;0;0;0;13;14;20;19;22;21;14;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.234;TwistS_;6.80605;1;10;1130;1388;1946;1854;1703;1598;1502;1445;1435;2050;0;0;0;0;0;0;13;14;13;14;21;22;20;17;12;10;0;0;0;0;0;0;50;71;93;100;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.482;TwistZ_;6.80605;1;10;878;1146;1749;1595;1550;1535;1565;1450;1490;1484;0;0;0;0;0;0;15;13;15;14;21;17;18;13;11;13;0;0;0;0;0;0;64;46;100;92;100;100;100;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.730;TwistS_;6.80605;1;10;781;1236;1657;1601;1406;1491;1499;1420;1320;1217;0;0;0;0;0;0;11;12;14;11;11;12;12;12;18;16;0;0;0;0;0;0;21;71;100;42;66;92;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.971;TwistZ_;6.800839;1;10;937;1593;1645;1816;1582;1422;1464;1443;1330;1210;0;0;0;0;0;0;11;11;13;12;14;13;16;17;15;12;0;0;0;0;0;0;50;35;78;50;66;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.218;TwistS_;6.800839;1;10;1516;654;1916;1548;1437;1379;1325;1523;1363;1230;0;0;0;0;0;0;13;11;11;13;12;13;12;14;10;13;0;0;0;0;0;0;64;40;71;100;92;86;57;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.466;TwistZ_;6.800839;1;10;1417;1321;1585;1608;1272;1357;1365;1342;1365;1113;0;0;0;0;0;0;15;13;15;13;11;10;12;14;14;14;0;0;0;0;0;0;71;78;100;78;50;42;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.715;TwistS_;6.800839;1;10;585;1386;1736;1661;1469;1364;1305;1269;1728;1171;0;0;0;0;0;0;15;10;14;15;12;14;12;12;10;10;0;0;0;0;0;0;35;21;93;100;100;100;100;80;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.963;TwistZ_;6.800839;1;10;1396;1247;1565;1470;1388;1412;1417;1358;1230;1065;0;0;0;0;0;0;12;11;13;11;11;13;13;13;13;14;0;0;0;0;0;0;85;50;100;78;92;60;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
